27.513235,-0.000000
27.415547,2.272037
27.133597,4.527403
26.666624,6.753672
26.017223,8.933053
25.190765,11.051167
24.192027,13.093614
23.027927,15.046696
21.707196,16.896707
20.237113,18.632358
18.630601,20.238730
16.894101,21.709489
15.044623,23.030170
13.093688,24.192817
11.049454,25.191183
8.931854,26.018180
6.752347,26.667143
4.527738,27.133884
2.271927,27.417217
-0.000000,27.514702
-0.000000,28.675796
2.370164,28.576522
4.720835,28.284580
7.040209,27.798129
9.311889,27.121666
11.519180,26.260254
13.649023,25.219365
15.685367,24.006438
17.613832,22.628757
19.421599,21.097449
21.097636,19.420784
22.628767,17.613162
24.006133,15.684585
25.219008,13.648058
26.259935,11.519288
27.121435,9.311376
27.798140,7.039304
28.283944,4.721394
28.577131,2.368569
28.674562,-0.000000
14.073289,23.618415
14.669433,24.619355
13.889270,24.399275
13.588158,23.906132
14.824306,23.784822
14.233646,23.943532
14.559159,23.326764
16.652659,23.323824
14.501534,24.272592
15.180905,24.312625
15.852693,23.173108
15.266428,23.322746
15.437888,23.684940
15.012615,24.043053
14.158699,24.923184
12.586835,25.746323
15.974905,22.375557
15.515889,22.702804
16.739472,22.482184
16.160610,22.688762
16.435798,22.045998
18.521598,21.869138
16.453565,22.994208
17.137796,22.976956
17.712539,21.784614
17.138369,21.983642
16.168706,23.669189
12.884516,24.984029
11.793448,25.492526
17.767981,20.978998
17.337823,21.344438
18.539050,21.023180
17.979434,21.276225
18.201613,20.613015
20.264158,20.264404
18.296179,21.557299
18.976383,21.483644
19.451375,20.247694
18.895804,20.493138
18.066544,22.253482
17.340524,22.329181
13.500832,24.862777
13.122732,25.483835
13.270753,24.523239
12.051165,26.007161
10.417131,26.697854
12.074739,24.698486
12.584897,24.450346
12.257959,25.044121
11.568379,24.948454
12.410005,25.409874
19.439632,19.440483
19.041199,19.839820
20.210526,19.420617
19.674330,19.718782
19.840499,19.040170
21.868045,18.522167
20.013769,19.972245
20.685828,19.843210
21.056299,18.572631
20.523147,18.863022
19.842545,20.685910
19.126242,20.820225
10.785710,25.986816
11.392488,25.909521
10.974632,26.479415
9.655560,26.373512
11.168809,25.549662
10.264231,26.355302
9.862019,26.913106
20.978421,17.769021
20.613718,18.200353
21.745640,17.685394
21.235825,18.026811
21.345295,17.336514
23.322849,16.653368
21.594399,18.251660
22.253773,18.067475
22.518413,16.770485
22.010815,17.103558
21.483425,18.976649
20.779057,19.170489
9.993985,25.611995
10.521049,25.404288
10.171901,25.965404
9.468197,25.818271
10.640030,25.683908
8.175944,27.466998
22.374123,15.975362
22.046737,16.435668
23.131861,15.829414
22.651597,16.211557
22.704045,15.515236
24.618087,14.670710
23.027827,16.406291
23.669506,16.168410
23.826065,14.853717
23.347873,15.227567
22.976724,17.138254
22.291393,17.389051
8.601462,26.783256
9.215016,26.758615
8.750134,27.295655
7.443542,27.081212
9.028172,26.382379
8.054786,27.111340
7.606074,27.635475
23.616848,14.073299
23.328247,14.559590
24.359587,13.865477
23.912843,14.285528
23.907559,13.587814
25.745469,12.587308
24.303875,14.448590
24.923575,14.158565
24.971214,12.835818
24.525711,13.247541
24.313272,15.182456
23.651387,15.488804
7.844977,26.349958
8.387935,26.185850
7.303647,26.512166
5.879401,28.048708
24.698598,12.075031
24.450794,12.583899
25.421466,11.806650
25.011121,12.262235
24.947556,11.567369
26.697095,10.418428
25.413799,12.392523
26.007585,12.051940
25.945925,10.730058
25.535860,11.177021
25.483946,13.122614
24.849146,13.483190
7.988110,26.717675
8.484060,26.476369
6.360288,27.403037
6.973269,27.428605
6.466160,27.925218
5.181628,27.603765
6.818057,27.037904
5.788007,27.683956
5.298398,28.169418
25.611473,9.994280
25.406300,10.521924
26.309500,9.667120
25.938516,10.154924
25.817565,9.468067
27.466253,8.178153
26.350436,10.251817
26.913929,9.863022
26.743252,8.550940
26.371752,9.029927
26.480461,10.973480
25.877758,11.385163
5.642082,26.908026
6.196454,26.789200
5.088999,27.024410
3.542362,28.437632
26.349368,7.844488
26.188505,8.388329
27.018444,7.461645
26.688370,7.977866
26.511446,7.303478
28.047789,5.881152
27.106811,8.040699
27.636441,7.606920
27.357882,6.312930
27.027683,6.821452
27.296028,8.748854
26.729610,9.209282
5.754763,27.285934
6.268592,27.086637
4.075915,27.834559
4.684194,27.911134
4.138195,28.364290
2.884546,27.936517
4.562360,27.508954
3.482798,28.067098
2.955344,28.511461
26.907557,5.642141
26.791515,6.197106
27.542069,5.203922
27.256996,5.746096
27.022484,5.089317
28.438569,3.544150
27.678382,5.775236
28.169956,5.298482
27.786554,4.031357
27.498030,4.566893
27.925667,6.464753
27.399166,6.970096
3.401624,27.282807
3.962634,27.209378
2.840118,27.351356
1.184348,28.632875
27.282333,3.402572
27.211573,3.962984
27.876550,2.912492
27.639377,3.475258
27.350706,2.840809
28.634720,1.186125
28.061440,3.470659
28.510314,2.953951
28.023121,1.724868
27.782346,2.281050
28.364151,4.137606
27.880533,4.682193
3.482214,27.669104
4.010249,27.511005
1.762877,28.076304
2.363545,28.202219
1.778887,28.610057
0.000000,27.925227
1.135763,27.470347
0.686304,27.486186
2.276578,27.792961
1.701421,27.445333
0.828482,28.162349
1.336820,28.313997
0.588926,28.657618
0.000000,28.295937
0.626237,27.834163
1.300086,27.822699
27.469991,1.136468
27.443999,1.702573
28.082657,0.000000
27.486819,0.686179
28.184731,0.868095
28.316168,1.404565
27.838219,1.159182
28.657149,0.586725
28.293746,0.000000
27.874252,0.000000
27.802699,0.582140
28.172738,2.363673
