27.219806,0.000000
27.123178,2.247792
26.844234,4.479126
26.382248,6.681627
25.739776,8.837757
24.922129,10.933286
23.934045,12.953952
22.782365,14.886206
21.475721,16.716489
20.021304,18.433642
18.431925,20.022888
16.713957,21.477961
14.884190,22.784564
12.954014,23.934835
10.931631,24.922544
8.836602,25.740727
6.680354,26.382775
4.479454,26.844534
2.247676,27.124832
0.000000,27.221273
-0.000000,28.394428
2.346863,28.296072
4.674509,28.006987
6.971112,27.525306
9.220488,26.855479
11.406119,26.002523
13.515035,24.971854
15.531386,23.770849
17.440940,22.406687
19.230968,20.890398
20.890562,19.230196
22.406681,17.440297
23.770526,15.530640
24.971493,13.514101
26.002210,11.406215
26.855249,9.219970
27.525304,6.970210
28.006363,4.675014
28.296635,2.345287
28.393154,-0.000000
13.923093,23.366383
14.525356,24.377567
13.747090,24.149533
13.443047,23.651105
14.672024,23.540543
14.085637,23.694559
14.403888,23.077822
16.489105,23.094770
14.355167,24.027634
15.031731,24.073955
15.690439,22.935941
15.107887,23.080585
15.282025,23.445877
14.861806,23.801668
14.019721,24.678371
12.463194,25.493476
15.804429,22.136782
15.350199,22.460625
16.567541,22.251315
15.992592,22.452850
16.260487,21.810700
18.339688,21.654362
16.287493,22.762167
16.969400,22.751377
17.531242,21.561659
16.960415,21.755389
16.009993,23.436686
12.752939,24.728940
11.672819,25.231835
17.578376,20.755124
17.152690,21.116757
18.348670,20.807293
17.792504,21.054995
18.007443,20.392992
20.065134,20.065400
18.111501,21.339752
18.789930,21.272732
19.252278,20.040454
18.699593,20.280360
17.889209,22.034857
17.165485,22.103796
13.364722,24.612156
12.993724,25.233628
13.133010,24.268767
11.932909,25.751710
10.314799,26.435659
11.945871,24.434953
12.450662,24.189387
12.130738,24.784283
11.444794,24.682255
12.284777,25.153516
19.232186,19.233025
18.837910,19.628187
20.002966,19.221181
19.469778,19.513738
19.628847,18.836925
21.653286,18.340256
19.811769,19.770703
20.482599,19.648403
20.840783,18.382535
20.310042,18.667162
19.647755,20.482665
18.933180,20.610067
10.675773,25.722004
11.277752,25.648584
10.866700,26.219454
9.556770,26.103763
11.052949,25.284550
10.160668,26.089497
9.765274,26.648772
20.754557,17.579387
20.393661,18.006224
21.522332,17.503770
21.015038,17.839353
21.117583,17.151444
23.093801,16.489809
21.376450,18.067475
22.035146,17.890122
22.287931,16.598832
21.782270,16.925968
21.272507,18.790180
20.569314,18.976974
9.887304,25.338695
10.408877,25.133209
10.066336,25.696040
9.367033,25.542793
10.528965,25.415809
8.095656,27.197246
22.135370,15.804871
21.811397,16.260369
22.894317,15.666851
22.416099,16.042968
22.461825,15.349579
24.376325,14.526605
22.795421,16.240722
23.436993,16.009703
23.582204,14.701668
23.105445,15.069449
22.751137,16.969833
22.066394,17.213513
8.513747,26.510215
9.122214,26.489072
8.664042,27.027667
7.367394,26.804235
8.934515,26.108628
7.973498,26.837896
7.531470,27.364069
23.364833,13.923104
23.079244,14.404306
24.109433,13.723066
23.664227,14.136963
23.652491,13.442711
25.492627,12.463669
24.058593,14.302774
24.678752,14.019589
24.715631,12.704420
24.271051,13.109981
24.074556,15.033232
23.412659,15.332437
7.761228,26.068790
8.298508,25.906452
7.225584,26.229271
5.821680,27.773239
24.435033,11.946157
24.189821,12.449692
25.160412,11.685385
24.751078,12.134702
24.681395,11.443822
26.434905,10.316081
25.157312,12.267456
25.752122,11.933664
25.680361,10.620212
25.270713,11.060963
25.233716,12.993608
24.598324,13.347060
7.905186,26.440497
8.395535,26.200050
6.295424,27.123684
6.903062,27.152319
6.402491,27.651039
5.128613,27.321435
6.747334,26.757360
5.729594,27.404737
5.246447,27.892776
25.338161,9.887606
25.135141,10.409730
26.039328,9.567829
25.668826,10.049297
25.542109,9.366914
27.196509,8.097801
26.084496,10.148350
26.649569,9.766246
26.469532,8.463398
26.097922,8.936166
26.220435,10.865578
25.616557,11.270210
5.581847,26.620901
6.130409,26.503368
5.034571,26.736044
3.507632,28.158349
26.068192,7.760774
25.909002,8.298891
26.740978,7.384990
26.410894,7.894889
26.228563,7.225420
27.772326,5.823380
26.833242,7.959548
27.364997,7.532295
27.077875,6.248296
26.747046,6.750625
27.027984,8.662808
26.459802,9.116286
5.695018,27.002866
6.203181,26.803942
4.034354,27.550816
4.637064,27.629997
4.097368,28.085783
2.855034,27.650789
4.515024,27.223521
3.447625,27.784010
2.926367,28.231453
26.620411,5.581919
26.505585,6.131052
27.259240,5.150474
26.973584,5.686335
26.734163,5.034877
28.159236,3.509340
27.399034,5.716942
27.893278,5.246546
27.502129,3.990099
27.212520,4.519456
27.651431,6.401131
27.122592,6.899719
3.365285,26.991665
3.920438,26.919070
2.809690,27.059527
1.172720,28.351697
26.991177,3.366213
26.921166,3.920782
27.590277,2.882558
27.351971,3.439106
27.058853,2.810368
28.353439,1.174435
27.778209,3.435593
28.230306,2.925028
27.736322,1.707179
27.493875,2.257331
28.085592,4.096814
27.599121,4.634919
3.446057,27.382038
3.968409,27.223887
1.744865,27.790061
2.339785,27.918136
1.761331,28.329089
0.000000,27.636349
1.123617,27.177229
0.678956,27.192917
2.252930,27.504574
1.683377,27.152472
0.820124,27.876087
1.323325,28.029706
0.583250,28.376186
0.000000,28.010891
0.619581,27.544460
1.286600,27.533356
27.176834,1.124307
27.151131,1.684486
27.795422,0.000000
27.193492,0.678835
27.898607,0.859285
28.031938,1.390375
27.548881,1.147169
28.375689,0.581125
28.008695,0.000000
27.584796,0.000000
27.512595,0.575919
27.888337,2.339840
