28.013792,-0.000000
27.914307,2.313403
27.627232,4.609768
27.151753,6.876581
26.490533,9.095629
25.649045,11.252271
24.632134,13.331878
23.446847,15.320491
22.102082,17.204158
20.605275,18.971368
18.969536,20.606954
17.201422,22.104474
15.318317,23.449173
13.331966,24.632935
11.250457,25.649483
9.094351,26.491517
6.875164,27.152277
4.610107,27.627516
2.313302,27.916024
0.000000,28.015281
0.000000,29.156342
2.409955,29.055510
4.799948,28.758686
7.158214,28.264088
9.467987,27.576290
11.712270,26.700436
13.877855,25.642090
15.948346,24.408800
17.909107,23.008030
19.747169,21.451071
21.451289,19.746290
23.008056,17.908398
24.408513,15.947508
25.641727,13.876844
26.700089,11.712405
27.576039,9.467489
28.264101,7.157309
28.758006,4.800605
29.056174,2.408335
29.155161,0.000000
14.329519,24.048378
14.915498,25.032303
14.131960,24.825577
13.835710,24.341209
15.084227,24.201778
14.486233,24.368427
14.824038,23.751461
16.931988,23.715023
14.751417,24.690804
15.435675,24.720248
16.129649,23.577948
15.536995,23.736026
15.703986,24.093089
15.270096,24.455195
14.396051,25.341302
12.797999,26.178158
16.265730,22.782906
15.798548,23.115960
17.032933,22.876251
16.447346,23.091368
16.734866,22.447417
18.832275,22.235952
16.737090,23.390367
17.425391,23.362220
18.021998,22.165195
17.442067,22.373191
16.439762,24.066282
13.109115,25.419476
11.999356,25.937527
18.091438,21.360928
17.653653,21.732860
18.864002,21.391675
18.298442,21.653774
18.532851,20.988376
20.604061,20.604281
18.611466,21.928712
19.294817,21.843858
19.791219,20.601447
19.230660,20.856275
18.369405,22.626874
17.639361,22.713977
13.733213,25.290667
13.343060,25.911162
13.505831,24.957534
12.253129,26.443448
10.591903,27.145655
12.294584,25.148070
12.813889,24.895544
12.475076,25.487572
11.779212,25.402586
12.623799,25.847549
19.793526,19.794405
19.387998,20.200862
20.564801,19.761030
20.023411,20.068708
20.201560,19.386906
22.234821,18.832852
20.358629,20.316332
21.032911,20.175916
21.424168,18.897120
20.886832,19.197284
20.175215,21.033033
19.455849,21.179023
10.973376,26.438865
11.588378,26.355032
11.158963,26.923403
9.824189,26.833974
11.366540,26.002122
10.441039,26.809109
10.027244,27.364566
21.360321,18.092537
20.989124,18.531533
22.126791,17.995404
21.612610,18.346727
21.733754,17.652245
23.714029,16.932709
21.966487,18.566114
22.627155,18.370372
22.911826,17.063493
22.400849,17.406640
21.843641,19.295120
21.137141,19.500875
10.175982,26.078244
10.712403,25.866750
10.352060,26.425114
9.640778,26.288234
10.829560,26.141423
8.313070,27.927706
22.781423,16.266219
22.448215,16.734724
23.537312,16.106890
23.053488,16.499269
23.117255,15.797849
25.030980,14.916823
23.424595,16.688962
24.066602,16.439460
24.242316,15.113260
23.761600,15.497418
23.361991,17.425901
22.675522,17.688744
8.751194,27.249353
9.373459,27.218818
8.897167,27.753350
7.573523,27.554012
9.188011,26.849580
8.193563,27.578188
7.733488,28.099013
24.046772,14.329533
23.753033,14.824499
24.786560,14.108554
24.337119,14.539069
24.342686,13.835362
26.177282,12.798470
24.722627,14.697539
25.341693,14.395916
25.407471,13.060109
24.960313,13.482307
24.720960,15.437316
24.058956,15.755766
7.987852,26.829629
8.540486,26.662506
7.436820,26.994782
5.977986,28.519182
25.148224,12.294891
24.895998,12.812850
25.867043,12.013634
25.454897,12.479882
25.401607,11.778140
27.144874,10.593224
25.851678,12.606047
26.443874,12.253937
26.399220,10.917563
25.988357,11.375090
25.911299,13.342945
25.277360,13.715601
8.129630,27.190723
8.635123,26.947916
6.471014,27.879909
7.093136,27.900322
6.574897,28.393487
5.272122,28.085701
6.938756,27.516701
5.887732,28.160666
5.387122,28.641897
26.077727,10.176267
25.868880,10.713319
26.770640,9.836595
26.398753,10.335189
26.287471,9.640633
27.926931,8.315386
26.804454,10.428462
27.365412,10.028301
27.210466,8.700371
26.839068,9.189947
26.924541,11.157766
26.323691,11.581420
5.744843,27.397860
6.309119,27.276834
5.181852,27.516361
3.601677,28.914626
26.829037,7.987307
26.665319,8.540905
27.492032,7.592484
27.161896,8.119475
26.994023,7.436647
28.518238,5.979822
27.573854,8.179245
28.100023,7.734367
27.835829,6.423259
27.506613,6.942329
27.753803,8.895810
27.190237,9.368053
5.856727,27.769035
6.380213,27.569067
4.146862,28.318927
4.764661,28.391134
4.207925,28.839950
2.934923,28.424256
4.643146,27.996092
3.542846,28.550416
3.004833,28.989689
27.397409,5.744883
27.279294,6.309785
28.024812,5.295150
27.740649,5.848086
27.514341,5.182193
28.915622,3.603606
28.155289,5.874759
28.642475,5.387180
28.272043,4.101782
27.985277,4.647851
28.394018,6.573414
27.871343,7.090250
3.463619,27.779495
4.034615,27.704650
2.892029,27.849216
1.204206,29.113103
27.779025,3.464600
27.706991,4.034974
28.365174,2.963584
28.129843,3.536959
27.848589,2.892740
29.115100,1.206087
28.544976,3.530526
28.988522,3.003347
28.512662,1.755063
28.274643,2.321532
28.839883,4.207272
28.360970,4.762906
3.543921,28.159028
4.081648,28.000983
1.793629,28.564940
2.404111,28.687250
1.808874,29.089919
0.000000,28.418271
1.156487,27.970403
0.698848,27.986510
2.316938,28.285140
1.732197,27.944959
0.842750,28.651032
1.359858,28.799397
0.598621,29.138279
0.000000,28.782614
0.637593,28.328566
1.323100,28.316495
27.970095,1.157218
27.943616,1.733423
28.572953,0.000000
27.987219,0.698715
28.673166,0.883134
28.801449,1.428791
28.331990,1.179681
29.137838,0.596290
28.780415,0.000000
28.368231,0.000000
28.297753,0.592755
28.658275,2.404365
