21.874228,-0.000000
21.798112,1.806375
21.574031,3.600050
21.203105,5.369610
20.686908,7.102313
20.029722,8.786433
19.235679,10.410389
18.310245,11.963345
17.260196,13.434283
16.091131,14.814436
14.813768,16.091782
13.433406,17.261078
11.962655,18.311163
10.410317,19.236158
8.785868,20.029993
7.101915,20.687472
5.369200,21.203613
3.600066,21.574564
1.806218,21.799265
0.000000,21.875431
-0.000000,23.319754
1.926349,23.238942
3.838621,23.001208
5.724741,22.605526
7.571982,22.055312
9.367192,21.354803
11.098697,20.508339
12.754713,19.522242
14.323189,18.401988
15.793345,17.156583
17.156459,15.793270
18.401806,14.323095
19.521873,12.754609
20.508037,11.098486
21.354600,9.367256
22.055103,7.571747
22.605281,5.724345
23.000715,3.838529
23.238533,1.925646
23.318413,-0.000000
11.187665,18.775615
11.927260,20.017009
11.170601,19.624040
10.800173,19.006068
11.911536,19.112017
11.398525,19.173956
11.575491,18.543904
13.539763,18.963796
11.707182,19.595925
12.341819,19.769611
12.750513,18.638470
12.230320,18.684956
12.462540,19.121071
12.135094,19.437369
11.513045,20.263560
10.233611,20.933397
12.699606,17.787695
12.332646,18.049496
13.450885,18.066164
12.942364,18.169551
13.067098,17.525219
15.059276,17.780939
13.283039,18.564219
13.932638,18.683144
14.246065,17.521846
13.730501,17.612397
13.147401,19.243910
10.369376,20.108074
9.487116,20.508718
14.125169,16.677689
13.780974,16.969617
14.897647,16.893786
14.399042,17.038447
14.470390,16.385783
16.476098,16.476406
14.770464,17.403985
15.427523,17.468945
15.644623,16.285280
15.138316,16.418161
14.691065,18.092441
13.999269,18.026515
10.903205,20.078897
10.667306,20.721215
10.633321,19.649914
9.800085,21.145039
8.469802,21.707005
9.598949,19.634913
10.005155,19.436625
9.821868,20.067753
9.193991,19.833530
10.019412,20.515620
15.454064,15.454444
15.135479,15.773352
16.240572,15.605756
15.756274,15.791066
15.773449,15.135353
17.780423,15.059612
16.157372,16.124504
16.817579,16.135078
16.935613,14.938019
16.442116,15.112105
16.134774,16.817594
15.440885,16.808232
8.684875,20.925626
9.202884,20.929589
8.920169,21.531115
7.766903,21.216286
8.950244,20.472866
8.287169,21.280872
8.020406,21.881935
16.677403,14.125554
16.385799,14.470129
17.474413,14.211337
17.006809,14.435993
16.969729,13.780839
18.963266,13.540120
17.433499,14.735348
18.092487,14.691461
18.111620,13.488553
17.634087,13.702592
17.468714,15.427612
16.775262,15.476233
7.944671,20.360772
8.365401,20.196055
8.150398,20.806860
7.524633,20.525051
8.511431,20.546107
6.648114,22.332402
17.787031,12.699777
17.525184,13.067196
18.588364,12.719876
18.140765,12.982279
18.049710,12.332612
20.016446,11.927773
18.590924,13.245423
19.243875,13.147358
19.163388,11.946612
18.705258,12.199570
18.682861,13.932742
17.996353,14.038022
6.925176,21.564639
7.444099,21.614193
7.111536,22.194423
5.987701,21.785842
7.234717,21.140031
6.502938,21.891085
6.186003,22.469667
18.774876,11.187690
18.544098,11.575674
19.574829,11.141406
19.150687,11.439777
19.006360,10.800111
20.932937,10.233902
19.621087,11.664816
20.263572,11.513066
20.084410,10.323564
19.648767,10.613239
19.769533,12.342303
19.094259,12.503767
6.236226,20.947547
6.669247,20.817841
5.803925,21.076545
4.781121,22.805385
19.634702,9.599091
19.436639,10.004898
20.428169,9.487032
20.030069,9.819379
19.833228,9.193804
21.706582,8.470372
20.517115,10.004872
21.145046,9.800401
20.868317,8.629868
20.458103,8.954521
20.721000,10.667316
20.061087,10.884431
6.400244,21.409328
6.787442,21.181316
5.120802,22.063796
5.633586,22.155637
5.254422,22.706157
4.168064,22.206099
5.463794,21.665576
4.672740,22.353559
4.309492,22.903981
20.360355,7.944924
20.196433,8.365779
21.141868,7.767766
20.772653,8.131764
20.524717,7.524709
22.331960,6.648800
21.273255,8.276551
21.882064,8.020744
21.509721,6.877169
21.127735,7.234492
21.531131,8.919870
20.891523,9.190703
4.485071,21.391150
4.927148,21.297632
4.043498,21.483729
2.881488,23.121969
20.947063,6.236271
20.818349,6.669430
21.711322,5.995347
21.373318,6.388531
21.076103,5.803967
22.804757,4.781641
21.884025,6.491532
22.469757,6.186280
22.004238,5.077336
21.653253,5.465152
22.194122,7.111236
21.579100,7.434035
4.610704,21.864867
5.014955,21.669453
3.281668,22.411585
3.784891,22.545547
3.361454,23.062739
2.320473,22.474039
3.656000,22.042892
2.811236,22.663007
2.403714,23.181716
21.390562,4.485231
21.297948,4.927472
22.132350,4.181550
21.828191,4.601517
21.482804,4.043639
23.121776,2.881832
22.345375,4.662273
22.903764,4.309585
22.348277,3.242488
22.030254,3.658480
22.705806,5.254019
22.119517,5.626628
2.703587,21.688833
3.151512,21.631813
2.255666,21.744296
0.962956,23.281041
21.688152,2.703995
21.631957,3.151723
22.401224,2.339900
22.133782,2.783046
21.743435,2.255989
23.280799,0.963409
22.654135,2.801210
23.180780,2.403293
22.539593,1.386826
22.257590,1.826951
23.062049,3.361308
22.508498,3.779973
2.789959,22.171352
3.208440,22.009156
1.419148,22.605372
1.910136,22.780457
1.444929,23.261653
0.000000,22.395399
0.902853,21.838233
0.545784,21.851924
1.824042,22.270133
1.354209,21.818834
0.668750,22.692690
1.079255,22.889490
0.480781,23.301024
0.000000,22.855793
0.498564,22.284126
1.041557,22.280162
21.837324,0.903105
21.817671,1.354576
22.591821,0.000000
21.851374,0.545736
22.718646,0.699644
22.893415,1.133840
22.296426,0.928723
23.300126,0.480158
22.854136,0.000000
22.330651,0.000000
22.243620,0.462718
22.743630,1.908863
