27.657714,0.000000
27.559505,2.283977
27.276076,4.551178
26.806648,6.789150
26.153835,8.979982
25.323040,11.109217
24.319057,13.162391
23.148842,15.125729
21.821174,16.985456
20.343378,18.730217
18.728431,20.345022
16.982805,21.823507
15.123621,23.151122
13.162464,24.319863
11.107472,25.323478
8.978757,26.154816
6.787797,26.807185
4.551513,27.276379
2.283869,27.561206
-0.000000,27.659205
-0.000000,28.814447
2.381644,28.714722
4.743660,28.421372
7.074254,27.932570
9.356924,27.252836
11.574887,26.387257
13.715041,25.341331
15.761236,24.122529
17.699018,22.738185
19.515525,21.199476
21.199664,19.514699
22.738190,17.698343
24.122217,15.760442
25.340959,13.714066
26.386915,11.575005
27.252584,9.356416
27.932565,7.073349
28.420706,4.744248
28.715330,2.380042
28.813210,-0.000000
14.147247,23.742531
14.740423,24.738500
13.959303,24.522303
13.659612,24.031724
14.899312,23.905155
14.306542,24.066165
14.635614,23.449359
16.733245,23.436694
14.573636,24.393275
15.254406,24.430234
15.932613,23.289941
15.344511,23.442025
15.514669,23.802718
15.086908,24.161980
14.227176,25.043821
12.647756,25.870918
16.058849,22.493144
15.597476,22.822067
16.824157,22.595910
16.243360,22.804962
16.522122,22.161873
18.611228,21.974971
16.535375,23.108527
17.220767,23.088113
17.801839,21.894446
17.226013,22.096072
16.246906,23.783758
12.949328,25.109694
11.852867,25.620949
17.861343,21.089247
17.428984,21.456562
18.632822,21.129526
18.071497,21.385192
18.297222,20.721367
20.362219,20.362465
18.387153,21.664476
19.068251,21.587573
19.549443,20.349783
18.992440,20.597945
18.153919,22.361213
17.426751,22.440220
13.567883,24.986252
13.186297,25.607129
13.338594,24.648583
12.109432,26.133040
10.467552,26.827056
12.138195,24.828265
12.650994,24.578859
12.320617,25.172109
11.629234,25.079547
12.471694,25.536174
19.541779,19.542647
19.141298,19.944039
20.312759,19.518858
19.775072,19.819777
19.944716,19.140259
21.973858,18.611805
20.113275,20.071536
20.785960,19.939202
21.162453,18.666275
20.628102,18.959494
19.938519,20.786061
19.221348,20.923761
10.839863,26.117271
11.449010,26.038080
11.027812,26.607517
9.704221,26.506398
11.225873,25.680249
10.315249,26.486257
9.909687,27.043363
21.088651,17.862407
20.722075,18.295953
21.855629,17.774861
21.344562,18.119144
21.457420,17.427653
23.435702,16.733963
21.701762,18.342400
22.361492,18.154867
22.631937,16.855043
22.123374,17.191031
21.587346,19.068534
20.882378,19.265827
10.046516,25.746585
10.576282,25.537785
10.223894,26.098084
9.518011,25.953934
10.694730,25.815959
8.215505,27.599924
22.491684,16.059321
22.162619,16.521994
23.248861,15.909492
22.767579,16.294595
22.823313,15.596815
24.737204,14.741717
23.142310,16.487859
23.784066,16.246613
23.946180,14.928617
23.467269,15.305449
23.087872,17.221245
22.402229,17.475531
8.644669,26.917766
9.260733,26.891414
8.792554,27.427712
7.481051,27.217659
9.074301,26.517221
8.094830,27.246059
7.642833,27.769217
23.740939,14.147263
23.450856,14.636059
24.482798,13.935627
24.035284,14.358704
24.033153,13.659271
25.870043,12.648232
24.424702,14.520427
25.044199,14.227044
25.097101,12.900545
24.651131,13.315297
24.430887,15.255987
23.768987,15.565839
7.886216,26.488423
8.431968,26.323445
7.342087,26.651481
5.907843,28.184452
24.828375,12.138496
24.579296,12.649988
25.550045,11.866384
25.139190,12.325050
25.078611,11.628209
26.826276,10.468859
25.540144,12.454137
26.133451,12.110219
26.076729,10.784169
25.666444,11.234185
25.607234,13.186183
24.972702,13.550255
8.028952,26.854206
8.527657,26.612471
6.392239,27.540656
7.007856,27.564726
6.497531,28.060326
5.207742,27.742848
6.852890,27.176093
5.816783,27.821521
5.323995,28.305740
25.746050,10.046812
25.539816,10.577172
26.442569,9.716029
26.071335,10.206951
25.953196,9.517879
27.599154,8.217747
26.481437,10.302790
27.044178,9.910708
26.878071,8.594063
26.506613,9.076110
26.608574,11.026649
26.006426,11.441795
5.671743,27.049425
6.228974,26.929964
5.115800,27.166420
3.559474,28.575257
26.487816,7.885714
26.326129,8.432372
27.155105,7.499404
26.825024,8.018736
26.650734,7.341918
28.183509,5.909619
27.241570,8.080678
27.770180,7.643691
27.495798,6.344769
27.165895,6.856338
27.428092,8.791252
26.862518,9.255097
5.784189,27.425366
6.300807,27.225880
4.096388,27.974342
4.707412,28.049646
4.158312,28.501531
2.899084,28.077275
4.585674,27.649551
3.500125,28.206570
2.969622,28.649443
27.048944,5.671798
26.932304,6.229632
27.681372,5.230250
27.396572,5.775531
27.164450,5.116126
28.576193,3.561304
27.815987,5.803954
28.306273,5.324073
27.926647,4.051680
27.638642,4.590258
28.060782,6.496103
27.535406,7.004768
3.419518,27.426184
3.983412,27.352347
2.855102,27.495072
1.190077,28.771433
27.425694,3.420477
27.354567,3.983765
28.017550,2.927237
27.780920,3.493065
27.494411,2.855799
28.773305,1.191885
28.200958,3.487934
28.648272,2.968203
28.164383,1.733581
27.924415,2.292733
28.501395,4.157705
28.019156,4.705483
3.500022,27.810506
4.030855,27.652426
1.771751,28.217320
2.375250,28.342183
1.787538,28.748511
0.000000,28.067526
1.141744,27.614697
0.689924,27.630613
2.288225,27.935014
1.710306,27.589558
0.832599,28.303375
1.343467,28.454066
0.591723,28.796301
0.000000,28.436376
0.629514,27.976859
1.306728,27.965220
27.614337,1.142457
27.588204,1.711479
28.224135,0.000000
27.631251,0.689797
28.325667,0.872435
28.456184,1.411556
27.980715,1.165099
28.795823,0.589485
28.434164,0.000000
28.016807,0.000000
27.945568,0.585204
28.312832,2.375414
