28.933473,0.000000
28.830716,2.389422
28.534230,4.761115
28.043132,7.102420
27.360198,9.394352
26.491093,11.621782
25.440791,13.769665
24.216576,15.823564
22.827653,17.769067
21.281744,19.594259
19.592303,21.283525
17.766105,22.830214
15.821217,24.219039
13.769780,25.441604
11.619784,26.491565
9.392929,27.361225
7.100832,28.043662
4.761454,28.534514
2.389336,28.832515
0.000000,28.934999
-0.000000,30.040944
2.483193,29.937269
4.945568,29.631451
7.375433,29.121856
9.755333,28.413190
12.067718,27.510749
14.299098,26.420266
16.432454,25.149486
18.452664,23.706216
20.346498,22.102039
22.102316,20.345500
23.706273,18.451891
25.149239,16.431516
26.419894,14.298008
27.510351,12.067911
28.412902,9.754875
29.121872,7.374543
29.630689,4.946414
29.938029,2.481546
30.039875,-0.000000
14.800321,24.838374
15.368474,25.792475
14.578300,25.609614
14.290561,25.140616
15.562230,24.968558
14.950611,25.149579
15.310710,24.531804
17.446199,24.435153
15.211130,25.460197
15.904677,25.470616
16.639020,24.322517
16.034457,24.495865
16.193542,24.843976
15.743838,25.213515
14.832967,26.111000
13.186727,26.973094
16.800095,23.531361
16.317906,23.875084
17.572615,23.600945
16.974513,23.831546
17.284354,23.184984
19.404188,22.911199
17.258695,24.119189
17.954813,24.071431
18.591141,22.865149
18.000442,23.089402
16.938722,24.797276
13.522207,26.220383
12.378055,26.755979
18.685763,22.062684
18.233957,22.446536
19.461599,22.069343
18.884944,22.347890
19.141446,21.678067
21.229778,21.229940
19.191507,22.612008
19.881009,22.506951
20.416245,21.252056
19.846320,21.523923
18.926923,23.314238
18.189151,23.421900
14.160759,26.077893
13.748653,26.697804
13.938056,25.756019
12.624909,27.246596
10.913649,27.969981
12.698534,25.974126
13.234614,25.713555
12.874271,26.302881
12.166593,26.236994
13.017125,26.652751
20.443777,20.444693
20.025207,20.864229
21.216325,20.387050
20.665198,20.712040
20.864953,20.024003
22.910004,19.404776
20.993076,20.949356
21.671839,20.788371
22.100737,19.493909
21.555497,19.811845
20.787606,21.672041
20.062247,21.839118
11.318560,27.270326
11.948790,27.174705
11.498277,27.740714
10.134332,27.680854
11.730094,26.834014
10.766319,27.643992
10.331394,28.195641
22.062030,18.686962
21.678893,19.140031
22.827739,18.565516
22.305334,18.934887
22.447489,18.232369
24.434137,17.446933
22.651028,19.144624
23.314496,18.927950
23.635377,17.602383
23.117960,17.963877
22.506740,19.881382
21.795930,20.108698
10.510394,26.934921
11.063978,26.716480
10.683299,27.270323
9.957876,27.151730
11.177974,26.982483
8.565510,28.775796
23.529801,16.800640
23.185889,17.284196
24.282952,16.617167
23.792366,17.028228
23.876467,16.317123
25.791057,15.369882
24.154540,17.209001
24.797595,16.938416
25.007868,15.590604
24.522271,15.993560
24.071209,17.955419
23.382227,18.240101
9.026601,28.106647
9.664978,28.065516
9.167830,28.595888
7.812582,28.423585
9.481891,27.708573
8.448875,28.437063
7.968038,28.952322
24.836717,14.800338
24.533532,15.311228
25.571777,14.555573
25.117152,15.005201
25.142169,14.290211
26.972189,13.187189
25.493015,15.155538
26.111385,14.832835
26.209818,13.472619
25.759361,13.913944
25.471452,15.906475
24.808785,16.246907
8.250384,27.710966
8.820764,27.538313
7.681508,27.881526
6.159479,29.385254
25.974370,12.698866
25.714013,13.233508
26.686471,12.394275
26.270780,12.880026
26.235861,12.165413
27.969172,10.914999
26.657257,12.998875
27.247015,12.625775
27.232904,11.262416
26.820308,11.739259
26.697989,13.748544
26.065168,14.143178
8.389829,28.060449
8.912820,27.814780
6.674678,28.757021
7.313678,28.768207
6.775063,29.255490
5.438556,28.972080
7.160677,28.397018
6.071196,29.037687
5.550450,29.511666
26.934425,10.510658
26.718822,11.064970
27.618690,10.148253
27.244899,10.666608
27.150859,9.957706
28.774973,8.568014
27.639722,10.753444
28.196524,10.332547
28.069751,8.975198
27.698263,9.484162
27.742028,11.497010
27.144098,11.942482
5.933667,28.297871
6.516117,28.172816
5.352460,28.420258
3.710873,29.792710
27.710380,8.249732
27.541414,8.821226
28.362974,7.833094
28.032470,8.379826
27.880697,7.681335
29.384269,6.161465
28.433083,8.434137
28.953409,7.968969
28.714856,6.626177
28.387162,7.164576
28.596499,9.166337
28.037677,9.660151
6.044195,28.657247
6.585405,28.455938
4.277354,29.209835
4.912712,29.274257
4.336296,29.715556
3.027576,29.321309
4.791686,28.891741
3.653313,29.439602
3.095933,29.870030
28.297463,5.933667
28.175538,6.516800
28.912589,5.462914
28.629839,6.035599
28.418071,5.352845
29.793806,3.713066
29.032670,6.057851
29.512313,5.550447
29.164933,4.231303
28.881118,4.796701
29.256178,6.773444
28.740034,7.311302
3.577532,28.692103
4.166856,28.614665
2.987408,28.763978
1.240759,29.997140
28.691641,3.578572
28.617270,4.167234
29.263772,3.057537
29.031550,3.650409
28.763398,2.988153
29.999405,1.242824
29.434546,3.640665
29.868834,3.094272
29.413008,1.810606
29.179757,2.395971
29.715635,4.335517
29.244856,4.911406
3.657380,29.059782
4.212901,28.901735
1.850205,29.463693
2.478749,29.579628
1.864085,29.973259
0.000000,29.324853
1.194579,28.889195
0.721913,28.905816
2.391158,29.190050
1.788721,28.862979
0.868995,29.549927
1.402238,29.692503
0.616469,30.023112
0.000000,29.678028
0.658461,29.237503
1.365405,29.224327
28.888976,1.195351
28.861624,1.790087
29.474724,0.000000
28.906659,0.721762
29.571630,0.910792
29.694347,1.473357
29.239793,1.217357
30.022720,0.613903
29.675827,0.000000
29.276443,0.000000
29.207838,0.612260
29.551544,2.479237
