21.040269,0.000000
20.967681,1.737532
20.752139,3.462975
20.395450,5.165018
19.898951,6.831696
19.266782,8.451646
18.503005,10.013756
17.612880,11.507578
16.602865,12.922473
15.478306,14.250058
14.249599,15.478765
12.921905,16.603470
11.507129,17.613517
10.013662,18.503393
8.451268,19.267049
6.831415,19.899426
5.164737,20.395942
3.462934,20.752711
1.737406,20.968685
-0.000000,21.041337
-0.000000,22.539109
1.861601,22.461254
3.709973,22.231401
5.533003,21.848940
7.318406,21.317105
9.053614,20.640022
10.727057,19.821862
12.327701,18.868802
13.843720,17.786103
15.264688,16.582366
16.582215,15.264716
17.785907,13.843725
18.868479,12.327696
19.821581,10.726986
20.639800,9.053692
21.316858,7.318286
21.848621,5.532766
22.230877,3.709879
22.460684,1.861158
22.537945,-0.000000
10.761069,18.059569
11.527690,19.346301
10.771658,18.923335
10.388023,18.281593
11.483876,18.425890
10.981353,18.472043
11.134309,17.836825
13.086170,18.328401
11.298113,18.911278
11.928154,19.107550
12.295363,17.973115
11.783732,18.002733
12.027033,18.452997
11.714222,18.763720
11.127429,19.584569
9.890710,20.231980
12.215413,17.109389
11.862109,17.361501
12.968080,17.417827
12.468857,17.504532
12.569012,16.856893
14.554769,17.185169
12.818905,17.915725
13.465593,18.057404
13.737432,16.896436
13.229254,16.969445
12.707047,18.599085
10.000481,19.392924
9.148748,19.777582
13.586650,16.041822
13.255210,16.322795
14.363056,16.287549
13.872286,16.414897
13.918668,15.760880
15.924123,15.924380
14.254348,16.795986
14.910402,16.883881
15.086078,15.703918
14.585653,15.818766
14.199163,17.486163
13.510252,17.396715
10.523125,19.378757
10.309517,20.027128
10.245465,18.933081
9.472002,20.436524
8.186116,20.979670
9.232952,18.886267
9.623630,18.695430
9.463603,19.335724
8.842990,19.077275
9.669496,19.799134
14.864870,14.865164
14.558106,15.172119
15.657755,15.045667
15.179804,15.213141
15.172090,14.558121
17.184786,14.555028
15.592847,15.561232
16.253896,15.594691
16.331006,14.404745
15.841853,14.560392
15.594445,16.253969
14.901493,16.220977
8.376886,20.183461
8.882535,20.200952
8.620795,20.809979
7.489837,20.459668
8.623959,19.726175
7.997765,20.538065
7.752004,21.148814
16.041572,13.586938
15.760792,13.918596
16.847353,13.701306
16.384586,13.907648
16.322764,13.255220
18.327995,13.086431
16.824396,14.220611
17.486112,14.199452
17.465034,13.007042
16.990326,13.202366
16.883664,14.910509
16.189259,14.935496
7.641774,19.584395
8.046621,19.426098
7.853099,20.048098
7.237339,19.742439
8.197957,19.789596
6.425550,21.584147
17.108900,12.215566
16.856759,12.569138
17.921326,12.263347
17.477070,12.507148
17.361516,11.862158
19.345873,11.528038
17.941410,12.782721
18.598966,12.707074
18.479231,11.520088
18.022374,11.754209
18.057140,13.465695
17.367715,13.547528
6.679405,20.799366
7.185032,20.861435
6.872795,21.450969
5.774129,21.008974
6.970941,20.368957
6.275771,21.126942
5.979050,21.716932
18.059031,10.761129
17.836816,11.134466
18.872340,10.741461
18.449979,11.021062
18.281649,10.388038
20.231607,9.890928
18.935548,11.257305
19.584473,11.127492
19.367340,9.954961
18.931380,10.225771
19.107390,11.928474
18.427248,12.066842
5.998448,20.148817
6.415055,20.024294
5.582258,20.272919
4.621154,22.041311
18.886033,9.233084
18.695331,9.623533
19.695041,9.146456
19.297135,9.459938
19.077001,8.842942
20.979309,8.186484
19.800249,9.655342
20.436419,9.472228
20.123264,8.321729
19.711171,8.627621
20.026888,10.309569
19.360237,10.504027
6.166737,20.628506
6.537598,20.401726
4.939103,21.280844
5.437618,21.384110
5.077895,21.945544
4.019381,21.414231
5.264616,20.875421
4.509464,21.573321
4.165360,22.136735
19.584023,7.641981
19.426187,8.046897
20.383161,7.488882
20.012522,7.834094
19.742118,7.237441
21.583742,6.425950
20.529962,7.987391
21.148768,7.752225
20.741793,6.631588
20.356367,6.970418
20.809861,8.620664
20.161645,8.869482
4.314076,20.575493
4.739430,20.485840
3.889010,20.664583
2.785215,22.347396
20.148369,5.998536
20.024423,6.415212
20.932162,5.780073
20.591230,6.154678
20.272490,5.582338
22.040737,4.621439
21.119435,6.264764
21.716822,5.979211
21.218721,4.896081
20.862693,5.265659
21.450633,6.872645
20.825194,7.174194
4.442464,21.067485
4.830343,20.871904
3.165243,21.616385
3.653355,21.760461
3.248348,22.290076
2.237782,21.672699
3.522707,21.238921
2.712918,21.872002
2.323297,22.405040
20.574922,4.314219
20.485804,4.739667
21.338125,4.031454
21.029375,4.433118
20.663813,3.889134
22.346993,2.785373
21.564692,4.499342
22.136376,4.165402
21.550323,3.126746
21.225966,3.524852
21.945126,5.077660
21.346721,5.429980
2.600420,20.861781
3.031521,20.807294
2.169326,20.915359
0.930677,22.501134
20.861086,2.600697
20.807091,3.031687
21.597462,2.255851
21.323610,2.681236
20.914536,2.169550
22.500616,0.930917
21.862550,2.703216
22.404187,2.323031
21.735051,1.337247
21.444898,1.760179
22.289391,3.248241
21.722174,3.647963
2.688189,21.362647
3.090385,21.199142
1.368874,21.803069
1.843803,21.987156
1.396285,22.482149
0.000000,21.582487
0.868534,21.005486
0.525181,21.019029
1.757543,21.457769
1.302808,20.987101
0.645319,21.890934
1.041581,22.096019
0.464968,22.520451
0.000000,22.059740
0.479746,21.467265
1.003474,21.464588
21.004586,0.868692
20.986068,1.303041
21.786411,0.000000
21.018336,0.525156
21.917676,0.674931
22.100393,1.094285
21.481162,0.894728
22.519560,0.464608
22.058380,0.000000
21.515139,0.000000
21.425167,0.445099
21.948981,1.842313
