24.828348,-0.000000
24.740560,2.050261
24.486147,4.085746
24.064847,6.094541
23.478856,8.061200
22.733008,9.972664
21.831742,11.815816
20.781279,13.578345
19.589439,15.247851
18.262695,16.814233
16.812929,18.263921
15.245998,19.591145
13.576871,20.782996
11.815815,21.832443
9.971489,22.733349
8.060399,23.479670
6.093680,24.065373
4.085980,24.486519
2.050105,24.742011
-0.000000,24.829730
-0.000000,26.110988
2.157715,26.020252
4.298477,25.754314
6.410321,25.311341
8.478719,24.695357
10.488614,23.911015
12.427702,22.963266
14.281850,21.858996
16.037930,20.604561
17.684015,19.210162
19.210181,17.683556
20.604468,16.037511
21.858606,14.281387
22.962926,12.427045
23.910788,10.488647
24.695173,8.478231
25.311272,6.409536
25.753820,4.298611
26.020450,2.156392
26.109540,0.000000
12.699139,21.312397
13.356193,22.415385
12.590895,22.118677
12.260506,21.572777
13.433517,21.553723
12.881100,21.668229
13.138463,21.049137
15.161887,21.235911
13.165763,22.037035
13.821224,22.137069
14.371073,21.007368
13.817787,21.109944
14.015514,21.503229
13.636618,21.840641
12.891831,22.691696
11.459867,23.441532
14.415198,20.190879
13.999975,20.486975
15.169218,20.373609
14.625242,20.532849
14.831744,19.893186
16.863500,19.911387
14.937971,20.876541
15.602863,20.920737
16.056988,19.748673
15.512337,19.897953
14.721946,21.549916
11.683115,22.654893
10.691917,23.112091
16.033262,18.930698
15.644005,19.261239
16.800318,19.051449
16.271266,19.254520
16.424982,18.599969
18.450071,18.450418
16.610790,19.571906
17.276856,19.561101
17.633292,18.355237
17.102950,18.548839
16.450101,20.260718
15.743181,20.272311
12.258845,22.575707
11.946827,23.203126
12.012220,22.197991
10.973209,23.678707
9.484461,24.307853
10.895734,22.287286
11.356617,22.062772
11.095537,22.669780
10.437672,22.512831
11.267187,23.070288
17.541690,17.542352
17.181277,17.903460
18.314903,17.599110
17.805107,17.844995
17.903932,17.180650
19.910515,16.864006
18.170304,18.132927
18.833376,18.067477
19.088283,16.836734
18.575929,17.073328
18.066985,18.833335
17.364417,18.902315
9.782027,23.569020
10.345555,23.528477
9.990787,24.109781
8.753484,23.910312
10.110187,23.127245
9.319118,23.929530
8.980144,24.503681
18.930266,16.033992
18.600369,16.424128
19.706181,16.026587
19.218247,16.313736
19.261804,15.643264
21.235078,15.162489
19.605377,16.570755
20.260976,16.450813
20.413747,15.203009
19.922512,15.480820
19.560865,17.276981
18.865004,17.404463
9.018007,23.111428
9.494665,22.924105
9.207324,23.504067
8.542637,23.297745
9.624869,23.233470
7.444181,25.008130
20.189743,14.415496
19.893563,14.831717
20.962390,14.344675
20.499578,14.670938
20.487811,13.999614
22.414419,13.357168
20.906871,14.895290
21.550129,14.721725
21.599210,13.465262
21.132712,13.782771
20.920469,15.603097
20.238115,15.787096
7.800637,24.290292
8.368243,24.298995
7.965395,24.852830
6.748200,24.552018
8.172414,23.881009
7.312952,24.615853
6.926040,25.161576
21.311119,12.699132
21.050052,13.138763
22.074940,12.564794
21.640946,12.927889
21.573779,12.260249
23.440819,11.460308
22.065399,13.117853
22.691985,12.891736
22.637329,11.635948
22.198769,11.990595
22.137354,13.822280
21.472819,14.061806
7.078808,23.777401
7.569645,23.629559
6.589437,23.923797
5.353340,25.537743
22.287197,10.895947
22.063086,11.355907
23.037262,10.699094
22.634801,11.096803
22.512286,10.437025
24.307221,9.485528
23.073077,11.251147
23.679009,10.973785
23.520898,9.726986
23.113104,10.116560
23.203068,11.946733
22.560208,12.240866
7.230427,24.184898
7.674915,23.950846
5.768106,24.852443
6.332677,24.907481
5.885826,25.425959
4.697523,25.025701
6.171857,24.474477
5.254900,25.135785
4.824850,25.647801
23.110902,9.018325
22.925398,9.495324
23.842036,8.760248
23.474038,9.189693
23.297266,8.542599
25.007526,7.445744
23.923437,9.307574
24.504260,8.980846
24.243758,7.751538
23.869656,8.173216
24.110313,9.989964
23.494097,10.336106
5.091040,24.280965
5.592114,24.174047
4.591057,24.385993
3.225830,25.891950
23.776828,7.078607
23.631264,7.569924
24.484365,6.761520
24.152729,7.219618
23.923236,6.589335
25.536949,5.354577
24.610197,7.300126
25.162206,6.926658
24.800992,5.722756
24.463382,6.174290
24.852800,7.964561
24.267405,8.360612
5.208854,24.699352
5.670715,24.502842
3.696458,25.243917
4.254165,25.345734
3.766116,25.825558
2.615075,25.327447
4.129866,24.900835
3.161788,25.483654
2.691204,25.959111
24.280400,5.091179
24.175485,5.592652
24.959007,4.715760
24.667098,5.200013
24.384543,4.591267
25.892441,3.226902
25.129047,5.243218
25.648031,4.825012
25.189284,3.654593
24.889196,4.133453
25.425972,5.884866
24.875222,6.327846
3.069180,24.619013
3.576492,24.553275
2.561741,24.681287
1.078343,26.069912
24.618458,3.069919
24.554575,3.576785
25.262076,2.639085
25.012929,3.144952
24.680498,2.562293
26.070816,1.079524
25.476634,3.150638
25.958042,2.690284
25.404197,1.563381
25.146395,2.064348
25.825068,3.765796
25.312435,4.250819
3.151860,25.045971
3.627832,24.886809
1.598518,25.462807
2.146748,25.609946
1.618905,26.048890
0.000000,25.286060
1.024723,24.788443
0.619187,24.803039
2.060569,25.157806
1.536212,24.765894
0.752179,25.548994
1.213669,25.720073
0.537182,26.092347
-0.000000,25.694893
0.565375,25.186614
1.176805,25.178536
24.787792,1.025248
24.764588,1.536989
25.459959,0.000000
24.803156,0.619092
25.572842,0.787643
25.722935,1.275082
25.194248,1.049337
26.091673,0.535698
25.692794,0.000000
25.229325,0.000000
25.151251,0.525230
25.577357,2.146212
