23.908127,0.000000
23.823865,1.974279
23.578902,3.934420
23.173279,5.868684
22.609027,7.762451
21.890803,9.603091
21.022939,11.377949
20.011423,13.075182
18.863752,14.682827
17.586131,16.191194
16.190078,17.587189
14.681264,18.865217
13.073942,20.012911
11.377928,21.023579
9.602104,21.891109
7.761780,22.609766
5.867970,23.173794
3.934596,23.579307
1.974113,23.825225
0.000000,23.909461
-0.000000,25.237586
2.085339,25.149868
4.154609,24.892765
6.195805,24.464595
8.194993,23.869197
10.137693,23.111095
12.011827,22.195049
13.803958,21.127766
15.501334,19.915309
17.092366,18.567532
18.567507,17.092025
19.915190,15.501010
21.127373,13.803605
22.194725,12.011295
23.110894,10.137723
23.869027,8.194556
24.464493,6.195110
24.892304,4.154641
25.149903,2.084168
25.236131,-0.000000
12.228249,20.522109
12.909038,21.664889
12.147404,21.339703
11.805545,20.773152
12.958353,20.791431
12.418550,20.890064
12.651562,20.268641
14.654280,20.524926
12.709982,21.274232
13.358267,21.396248
13.865025,20.267643
13.322458,20.353295
13.530217,20.758828
13.167291,21.089454
12.460407,21.931864
11.076137,22.656696
13.880716,19.442197
13.480513,19.727614
14.632745,19.653208
14.100189,19.795532
14.282010,19.155455
16.298911,19.244732
14.420835,20.153972
15.080208,20.220554
15.491511,19.053298
14.956355,19.184791
14.229266,20.828298
11.272834,21.859510
10.315691,22.299103
15.438807,18.228779
15.063574,18.547321
16.206291,18.377807
15.687127,18.563119
15.816087,17.910141
17.832366,17.832716
16.035719,18.894465
16.698153,18.906429
17.012307,17.708855
16.489928,17.884012
15.899670,19.582188
15.198202,19.570512
11.835165,21.795428
11.546428,22.426496
11.581938,21.402919
10.606130,22.885856
9.166923,23.494003
10.491724,21.460974
10.935629,21.244601
10.698098,21.857890
10.050205,21.678136
10.877263,22.271994
16.891304,16.891878
16.543917,17.239861
17.667279,16.976777
17.165878,17.204182
17.240236,16.543438
19.243961,16.299375
17.541297,17.505328
18.202591,17.462797
18.416086,16.243828
17.910122,16.461371
17.462367,18.202539
16.763313,18.247927
9.439338,22.743425
9.988425,22.716231
9.655766,23.302871
8.445394,23.069031
9.748239,22.298982
8.996646,23.101849
8.679835,23.683261
18.228403,15.439425
17.910430,15.815398
19.009409,15.459852
18.528286,15.727889
18.547764,15.063025
20.524177,14.654818
18.926703,15.997215
19.582408,15.900289
19.694880,14.667635
19.208463,14.925958
18.906196,16.698248
18.211961,16.801900
8.683593,22.254493
9.142885,22.074190
8.877521,22.662458
8.225473,22.433954
9.277575,22.395204
7.195048,24.170839
19.441197,13.880963
19.155708,14.282020
20.221204,13.837404
19.763638,14.144078
19.728281,13.480253
21.664047,12.909885
20.183179,14.379728
20.828455,14.229086
20.838602,12.991033
20.375286,13.288760
20.220281,15.080382
19.537568,15.240517
7.527199,23.439014
8.079403,23.459918
7.698191,24.020980
6.510712,23.688201
7.879820,23.025736
7.059834,23.764385
6.694473,24.319199
20.520981,12.228240
20.269346,12.651821
21.294397,12.120406
20.864004,12.463603
20.773966,11.805334
22.656059,11.076545
21.301603,12.663799
21.932094,12.460339
21.840162,11.226132
21.403114,11.560816
21.396421,13.359144
20.729526,13.574924
6.816289,22.895794
7.289171,22.753569
6.344701,23.036766
5.174253,24.682723
21.460845,10.491909
21.244847,10.935042
22.222701,10.320686
21.822148,10.698251
21.677694,10.049693
23.493439,9.167865
22.274395,10.861704
22.886092,10.606629
22.692606,9.384389
22.284687,9.753967
22.426391,11.546356
21.779249,11.816990
6.971372,23.318847
7.398099,23.086925
5.565920,23.981489
6.114173,24.047438
5.688229,24.574894
4.532182,24.145197
5.950916,23.597998
5.072990,24.266353
4.663593,24.789177
22.253998,8.683902
22.075222,9.143462
22.999036,8.450397
22.631232,8.859616
22.433542,8.225468
24.170296,7.196358
23.095315,8.985394
23.683731,8.680427
23.390031,7.478500
23.014113,7.880300
23.303245,9.655088
22.680815,9.978174
4.902237,23.380678
5.384974,23.277894
4.420445,23.481819
3.118066,25.025139
22.895250,6.816173
22.754931,7.289414
23.618607,6.522315
23.285583,6.960320
23.036260,6.344637
24.681989,5.175285
23.758324,7.047447
24.319693,6.694994
23.927671,5.521199
23.586563,5.953016
24.020851,7.697519
23.427328,8.071057
5.022203,23.814911
5.466174,23.618994
3.566897,24.359307
4.107486,24.470583
3.639458,24.961039
2.523058,24.436371
3.982000,24.009062
3.052249,24.602205
2.601251,25.089998
23.380107,4.902390
23.279013,5.385455
24.076513,4.548975
23.781390,5.013279
23.480542,4.420626
25.025450,3.118904
24.259197,5.061683
24.789290,4.663751
24.302155,3.525905
23.997147,3.985250
24.574787,5.687436
24.014081,6.108718
2.955273,23.706147
3.444121,23.643090
2.466365,23.766284
1.042241,25.197206
23.705566,2.955923
23.644061,3.444393
24.368879,2.545673
24.114688,3.032024
23.765469,2.466857
25.197768,1.043202
24.594662,3.041445
25.088973,2.600486
24.509685,1.508242
24.245042,1.990266
24.960474,3.639205
24.436227,4.103664
3.038921,24.149020
3.497011,23.989151
1.542453,24.570375
2.072796,24.725633
1.564454,25.176732
0.000000,24.383919
0.986719,23.869352
0.596262,23.883608
1.986745,24.256768
1.479539,23.847725
0.726125,24.656791
1.171656,24.835335
0.519551,25.218864
0.000000,24.807591
0.544541,24.281117
1.134623,24.274264
23.868616,0.987167
23.846452,1.480190
24.564273,0.000000
23.883532,0.596177
24.681235,0.760163
24.838491,1.230921
24.290106,1.011734
25.218123,0.518324
24.805584,0.000000
24.324906,0.000000
24.244264,0.505742
24.691835,2.072034
