20.804383,0.000000
20.732817,1.718060
20.519683,3.424206
20.167021,5.107156
19.676091,6.755161
19.050996,8.356965
18.295781,9.901588
17.415649,11.378692
16.416962,12.777740
15.304993,14.090460
14.090049,15.305411
12.777252,16.417504
11.378305,17.416225
9.901482,18.296169
8.356639,19.051297
6.754915,19.676573
5.106913,20.167542
3.424154,20.520298
1.717948,20.733798
-0.000000,20.805427
-0.000000,22.319008
1.843339,22.242007
3.673695,22.014378
5.478942,21.635645
7.246911,21.108988
8.965203,20.438506
10.622272,19.628323
12.207306,18.684578
13.708537,17.612471
15.115637,16.420482
16.420310,15.115704
17.612255,13.708577
18.684251,12.207334
19.628024,10.622243
20.438245,8.965284
21.108693,7.246824
21.635267,5.478754
22.013810,3.673608
22.241367,1.842980
22.317886,-0.000000
10.640419,17.857065
11.415031,19.157203
10.659010,18.725493
10.271460,18.076706
11.363105,18.232138
10.863488,18.273738
11.009531,17.636863
12.958278,18.149261
11.182663,18.718066
11.811522,18.920891
12.166848,17.785259
11.657566,17.810009
11.904125,18.264467
11.595465,18.573648
11.018698,19.393140
9.794028,20.034223
12.078476,16.917562
11.729038,17.166933
12.831739,17.234755
12.335079,17.316656
12.428143,16.667892
14.412524,17.017202
12.687915,17.732721
13.333909,17.880987
13.593816,16.719864
13.087649,16.787822
12.582884,18.417291
9.896328,19.191025
9.053209,19.571160
13.434349,15.862004
13.106521,16.139874
14.212093,16.116367
13.723468,16.238741
13.762627,15.584163
15.768494,15.768746
14.108690,16.624411
14.764602,16.718933
14.928370,15.539781
14.429524,15.649447
14.060470,17.315241
13.372248,17.218991
10.415868,19.181185
10.208639,19.831437
10.135896,18.730582
9.379496,20.236770
8.106136,20.774609
9.129441,18.674548
9.515719,18.485822
9.362393,19.128931
8.743721,18.863404
9.570745,19.596938
14.698236,14.698520
14.394818,15.002090
15.493172,14.887514
15.016937,15.049875
15.002010,14.394885
17.016845,14.412768
15.433527,15.402278
16.094966,15.442337
16.160290,14.254184
15.672274,14.404542
15.442099,16.095072
14.749272,16.055258
8.289939,19.973946
8.792137,19.995352
8.536389,20.606664
7.411609,20.246053
8.531783,19.515247
7.916091,20.328448
7.676327,20.942128
15.861746,13.434622
15.584030,13.762621
16.670274,13.557288
16.208791,13.758388
16.139782,13.106579
18.148875,12.958516
16.652494,14.075353
17.315143,14.060734
17.282461,12.871094
16.808455,13.061059
16.718707,14.764726
16.023883,14.782904
7.556112,19.364836
7.956459,19.208358
7.769113,19.833761
7.156089,19.521116
8.109374,19.575844
6.362803,21.373192
16.917105,12.078635
16.667713,12.428285
17.732952,12.134434
17.289554,12.372920
17.166868,11.729118
19.156792,11.415331
17.758099,12.652144
18.417128,12.582936
18.286042,11.399662
17.829445,11.628398
17.880713,13.334020
17.190303,13.409112
6.610022,20.583329
7.111930,20.649027
6.805487,21.241362
5.713829,20.789645
6.896424,20.151141
6.211662,20.911307
5.920699,21.504718
17.856564,10.640499
17.636774,11.009688
18.673947,10.628522
18.251998,10.902768
18.076667,10.271505
20.033848,9.794222
18.742062,11.142299
19.392987,11.018775
19.164852,9.850885
18.728695,10.116312
18.920689,11.811800
18.239001,11.943540
5.931202,19.922939
6.343160,19.799887
5.519571,20.045658
4.576056,21.825899
18.674276,9.129574
18.485659,9.515674
19.487990,9.050279
19.090042,9.358387
18.863102,8.743715
20.774232,8.106440
19.597916,9.556697
20.236601,9.379693
19.912872,8.234723
19.500136,8.535270
19.831165,10.208704
19.162432,10.396672
6.100773,20.407937
6.466999,20.181460
4.887810,21.059818
5.382321,21.166411
5.028128,21.731102
3.977403,21.190667
5.208349,20.652219
4.463384,21.353146
4.124720,21.920431
19.364443,7.556304
19.208329,7.956705
20.168886,7.410125
19.797744,7.749994
19.520761,7.156198
21.372760,6.363118
20.320168,7.905783
20.941994,7.676512
20.524943,6.562246
20.138430,6.895815
20.606477,8.536304
19.955643,8.778828
4.265720,20.344827
4.686338,20.256275
3.845324,20.432934
2.758071,22.129023
19.922465,5.931299
19.799870,6.343309
20.712115,5.719281
20.370250,6.088607
20.045196,5.519660
21.825305,4.576272
20.903633,6.200766
21.504511,5.920826
20.996909,4.844905
20.639336,5.209300
21.240986,6.805377
20.612412,7.100863
4.394939,20.842239
4.778177,20.646566
3.132378,21.391902
3.616240,21.538934
3.216461,22.072234
2.214440,21.446461
3.485052,21.011814
2.685170,21.648788
2.300620,22.186071
20.344229,4.265853
20.256103,4.686546
21.113827,3.989068
20.803672,4.385540
20.432175,3.845441
22.128530,2.758180
21.344354,4.453361
21.919998,4.124746
21.325003,3.094066
20.998734,3.487099
21.730634,5.027941
21.128611,5.374483
2.571246,20.627890
2.997583,20.574128
2.144914,20.680939
0.921574,22.281248
20.627165,2.571478
20.573794,2.997731
21.370481,2.232118
21.094700,2.652474
20.680105,2.145104
22.280635,0.921754
21.639138,2.675562
22.185218,2.300402
21.507877,1.323248
21.215296,1.741316
22.071525,3.216368
21.500248,3.610711
2.659444,21.134197
3.057028,20.970280
1.354689,21.576571
1.825084,21.763308
1.382568,22.262373
0.000000,21.352871
0.858837,20.769977
0.519366,20.783487
1.738761,21.228286
1.288271,20.751892
0.638703,21.664610
1.030951,21.872133
0.460504,22.300380
0.000000,21.835106
0.474428,21.236476
0.992712,21.234177
20.769066,0.858966
20.750881,1.288462
21.559003,0.000000
20.782738,0.519349
21.691571,0.667954
21.876627,1.083128
21.250832,0.885117
22.299474,0.460222
21.833825,0.000000
21.284733,0.000000
21.193893,0.440117
21.724714,1.823533
