21.018141,0.000000
20.945648,1.735707
20.730332,3.459340
20.374022,5.159594
19.878046,6.824521
19.246541,8.442770
18.483567,10.003241
17.594381,11.495496
16.585428,12.908906
15.462050,14.235098
14.234635,15.462516
12.908339,16.586040
11.495048,17.595026
10.003142,18.483972
8.442394,19.246830
6.824242,19.878541
5.159314,20.374538
3.459298,20.730931
1.735581,20.946673
-0.000000,21.019230
-0.000000,22.518472
1.859888,22.440696
3.706569,22.211051
5.527931,21.828939
7.311698,21.297589
9.045319,20.621124
10.717225,19.803712
12.316403,18.851525
13.831035,17.769819
15.250700,16.567183
16.567020,15.250739
17.769609,13.831048
18.851188,12.316406
19.803414,10.717161
20.620881,9.045399
21.297319,7.311581
21.828593,5.527699
22.210500,3.706476
22.440096,1.859453
22.517287,-0.000000
10.749755,18.040590
11.517119,19.328567
10.761091,18.904787
10.377092,18.262391
11.472548,18.407726
10.970298,18.453454
11.122608,17.818084
13.074169,18.311600
11.287282,18.893162
11.917210,19.090045
12.283307,17.955502
11.771898,17.984666
12.015502,18.435320
11.703081,18.745898
11.117227,19.566617
9.881638,20.213435
12.202571,17.091410
11.849629,17.343265
12.955290,17.400663
12.456309,17.486920
12.555801,16.839178
14.541420,17.169415
12.806615,17.898565
13.453236,18.040859
13.723959,16.879880
13.215971,16.952418
12.695397,18.582036
9.990710,19.373996
9.139786,19.758230
13.572366,16.024968
13.241265,16.305651
14.348894,16.271499
13.858326,16.398382
13.904034,15.744317
15.909518,15.909783
14.240681,16.779898
14.896720,16.868410
15.071282,15.688527
14.571007,15.802892
14.186148,17.470132
13.497304,17.380050
10.513063,19.360233
10.300052,20.008776
10.235188,18.914099
9.463322,20.417792
8.178612,20.960441
9.223245,18.866425
9.613511,18.675786
9.454110,19.316339
8.833682,19.057231
9.660232,19.780176
14.849241,14.849544
14.542792,15.156182
15.642315,15.030838
15.164526,15.197835
15.156139,14.542820
17.169024,14.541684
15.577899,15.546326
16.238981,15.580400
16.314989,14.390627
15.825945,14.545780
15.580148,16.239066
14.887211,16.205437
8.368730,20.163819
8.874054,20.181675
8.612876,20.790913
7.482499,20.439643
8.615314,19.706403
7.990104,20.518412
7.744904,21.129432
16.024706,13.572661
15.744214,13.903975
16.830739,13.687802
16.368095,13.893654
16.305602,13.241287
18.311184,13.074432
16.808266,14.206989
17.470066,14.186440
17.447904,12.994294
16.973264,13.189117
16.868183,14.896835
16.173742,14.921187
7.633741,19.563819
8.038166,19.405693
7.845222,20.028007
7.229720,19.721698
8.189649,19.769560
6.419663,21.564366
17.090910,12.202730
16.839027,12.555934
17.903652,12.251259
17.459478,12.494563
17.343259,11.849687
19.328126,11.517466
17.924209,12.770475
18.581900,12.695429
18.461104,11.508795
18.004274,11.742412
18.040582,13.453343
17.351068,13.534547
6.672897,20.779113
7.178175,20.841521
6.866480,21.431314
5.768473,20.988413
6.963952,20.348540
6.269758,21.106726
5.973575,21.697033
18.040040,10.749821
17.818053,11.122770
18.853725,10.730870
18.431405,11.009970
18.262422,10.377114
20.213046,9.881856
18.917391,11.246519
19.566501,11.117294
19.348341,9.945201
18.912364,10.215508
19.089867,11.917529
18.409583,12.055278
5.992142,20.127649
6.408314,20.003264
5.576380,20.251621
4.616923,22.021113
18.866170,9.223380
18.675664,9.613422
19.675614,9.137437
19.277705,9.450416
19.056937,8.833640
20.960060,8.178975
19.781262,9.646090
20.417664,9.463547
20.103522,8.313569
19.691371,8.618961
20.008518,10.300107
19.341675,10.493959
6.160550,20.607831
6.530976,20.381080
4.934292,21.260124
5.432431,21.363700
5.073226,21.925436
4.015444,21.393274
5.259339,20.854500
4.505141,21.552679
4.161547,22.116452
19.563426,7.633949
19.405752,8.038442
20.363054,7.481496
19.992371,7.826208
19.721354,7.229824
21.563937,6.420055
20.510274,7.979737
21.129359,7.745122
20.721444,6.625085
20.335919,6.963422
20.790771,8.612749
20.142313,8.860980
4.309542,20.553877
4.734451,20.464327
3.884913,20.642875
2.782668,22.326920
20.127178,5.992233
20.003359,6.408472
20.911513,5.774372
20.570497,6.148483
20.251168,5.576462
22.020514,4.617201
21.099183,6.258761
21.696892,5.973734
21.197906,4.891282
20.841736,5.260374
21.430954,6.866334
20.805225,7.167316
4.438006,21.046372
4.825450,20.850783
3.162161,21.595342
3.649873,21.739692
3.245356,22.269650
2.235592,21.651492
3.519175,21.217634
2.710315,21.851076
2.321169,22.384508
20.553281,4.309685
20.464257,4.734687
21.317077,4.027479
21.008198,4.428657
20.642083,3.885037
22.326485,2.782821
21.544013,4.495029
22.116064,4.161588
21.529179,3.123681
21.204645,3.521312
21.924992,5.072995
21.326251,5.424775
2.597685,20.839863
3.028339,20.785444
2.167037,20.893391
0.929823,22.480516
20.839142,2.597958
20.785205,3.028503
21.576161,2.253625
21.302132,2.678539
20.892544,2.167258
22.479966,0.930057
21.841582,2.700622
22.383631,2.320908
21.713732,1.335934
21.423354,1.758410
22.268940,3.245250
21.701346,3.644468
2.685493,21.341234
3.087257,21.177691
1.367544,21.781837
1.842047,21.966170
1.394998,22.461542
0.000000,21.560965
0.867624,20.983416
0.524636,20.996956
1.755782,21.436260
1.301445,20.965059
0.644699,21.869718
1.040584,22.075030
0.464549,22.499817
-0.000000,22.038681
0.479247,21.445634
1.002465,21.442992
20.982492,0.867780
20.964004,1.301674
21.765070,0.000000
20.996235,0.524612
21.896456,0.674277
22.079391,1.093238
21.459550,0.893827
22.498899,0.464197
22.037303,0.000000
21.493519,0.000000
21.403467,0.444632
21.927933,1.840551
