26.940224,0.000000
26.844609,2.224692
26.568531,4.433127
26.111297,6.612982
25.475427,8.746958
24.666175,10.820967
23.688241,12.820877
22.548394,14.733287
21.255173,16.544772
19.815683,18.244298
18.242628,19.817227
16.542317,21.257352
14.731332,22.550540
12.820934,23.689019
10.819369,24.666576
8.745846,25.476358
6.611759,26.111818
4.433449,26.568830
2.224572,26.846233
0.000000,26.941674
-0.000000,28.126550
2.324679,28.029071
4.630404,27.742705
6.905328,27.265566
9.133472,26.602056
11.298484,25.757151
13.387476,24.736212
15.384795,23.546558
17.276345,22.195267
19.049487,20.693278
20.693427,19.048748
22.195255,17.275724
23.546229,15.384079
24.735858,13.386569
25.756855,11.298567
26.601840,9.132949
27.265565,6.904432
27.742108,4.630858
28.029604,2.323123
28.125255,-0.000000
13.779986,23.126235
14.388193,24.147374
13.611676,23.911671
13.304784,23.408105
14.526987,23.307875
13.944651,23.457388
14.255944,22.840622
16.333400,22.876700
14.215785,23.794359
14.889716,23.846730
15.535909,22.710056
14.956873,22.849911
15.133602,23.218217
14.718203,23.571808
13.887410,24.445299
12.345486,25.252754
15.642000,21.909267
15.192330,22.229866
16.403788,22.031421
15.832546,22.228123
16.093448,21.586500
18.166509,21.449885
16.129348,22.541193
16.809085,22.536616
17.358575,21.349310
16.790908,21.537962
15.858894,23.215334
12.627628,24.485991
11.557931,24.983547
17.397721,20.541809
16.976294,20.899812
18.167346,20.601669
17.614446,20.844255
17.822434,20.183346
19.875663,19.875939
17.935639,21.132581
18.612424,21.071933
19.062659,19.843073
18.512696,20.077675
17.720384,21.826717
16.998802,21.889163
13.235112,24.373492
12.870907,24.995420
13.001807,24.026366
11.820326,25.508509
10.217380,26.186037
11.823086,24.183849
12.322759,23.940737
12.009558,24.536769
11.327040,24.428609
12.165527,24.909386
19.034532,19.035351
18.644217,19.426535
19.805281,19.031226
19.274933,19.318417
19.427182,18.643268
21.448834,18.167069
19.619412,19.578776
20.289123,19.462939
20.635527,18.201483
20.107054,18.480594
19.462312,20.289168
18.749335,20.409935
10.571075,25.469799
11.168496,25.400100
10.763946,25.971957
9.462684,25.846846
10.942589,25.032014
10.062048,25.836370
9.673170,26.397114
20.541261,17.398697
20.183990,17.821250
21.309649,17.330781
20.804729,17.660784
20.900617,16.975103
22.875746,16.334094
21.168905,17.892077
21.827011,17.721273
22.068423,16.435345
21.564575,16.756803
21.071710,18.612654
20.369584,18.792691
9.785660,25.078282
10.301997,24.874915
9.965781,25.439453
9.270644,25.280304
10.423163,25.160411
8.019221,26.940429
21.907888,15.642422
21.587165,16.093336
22.668074,15.512015
22.191777,15.882374
22.231035,15.191736
24.146166,14.389413
22.574110,16.083052
23.215639,15.858607
23.349952,14.556853
22.874526,14.918833
22.536376,16.809490
21.852137,17.046350
8.430210,26.250170
9.033844,26.232391
8.582080,26.772529
7.294870,26.540434
8.845304,25.847863
7.896091,26.577495
7.460445,27.105677
23.124715,13.779993
22.841993,14.256344
23.871181,13.587425
23.427410,13.995444
23.409460,13.304452
25.251922,12.345960
23.825020,14.163914
24.445679,13.887279
24.472217,12.579275
24.028481,12.978948
23.847298,14.891166
23.185328,15.183531
7.681433,25.800881
8.213300,25.640231
7.151205,25.959716
5.766730,27.510979
24.183910,11.823362
23.941167,12.321814
24.911779,11.569885
24.503376,12.013217
24.427795,11.326103
26.185299,10.218644
24.913070,12.148355
25.508920,11.821061
25.427441,10.515592
25.018155,10.950412
24.995496,12.870789
24.359478,13.217425
7.826199,26.176464
8.311206,25.936822
6.233650,26.857627
6.836209,26.889218
6.341878,27.390006
5.078122,27.052537
6.679968,26.490124
5.673967,27.138836
5.196989,27.629400
25.077752,9.785964
24.876782,10.302827
25.782011,9.473259
25.411936,9.948680
25.279653,9.270532
26.939713,8.021303
25.831252,10.049821
26.397897,9.674111
26.208846,8.380022
25.837093,8.846854
25.972891,10.762852
25.367828,11.160742
5.524457,26.347315
6.067479,26.231015
4.982713,26.461276
3.474570,27.892457
25.800289,7.681010
25.642693,8.213669
26.476715,7.311978
26.146587,7.815848
25.959033,7.151044
27.510085,5.768379
26.572734,7.882270
27.106581,7.461249
26.811201,6.186739
26.479734,6.683159
26.772806,8.580891
26.202877,9.027728
5.638108,26.733222
6.140870,26.534639
3.994772,27.280579
4.592185,27.362276
4.058501,27.820628
2.826926,27.378655
4.469936,26.951628
3.414130,27.514426
2.898780,27.964871
26.346821,5.524538
26.233153,6.068112
26.989869,5.099568
26.703623,5.629410
26.459451,4.983005
27.893312,3.476200
27.133024,5.661428
27.629881,5.197100
27.231246,3.950803
26.940565,4.474271
27.390357,6.340562
26.859224,6.832701
3.330662,26.714253
3.880232,26.642452
2.780697,26.781460
1.161650,28.084002
26.713765,3.331570
26.644467,3.880569
27.317626,2.854047
27.078205,3.404671
26.780778,2.781362
28.085659,1.163305
27.508500,3.402199
27.963739,2.897492
27.463179,1.690334
27.219098,2.234738
27.820404,4.057979
27.331146,4.589901
3.411616,27.108585
3.928552,26.950372
1.727713,27.517442
2.317160,27.647610
1.744618,28.061592
0.000000,27.361183
1.112047,26.897933
0.671956,26.913480
2.230407,27.229865
1.666181,26.873423
0.812165,27.603458
1.310475,27.758987
0.577847,28.108249
0.000000,27.739448
0.613240,27.268489
1.273752,27.257730
26.897515,1.112720
26.872092,1.667250
27.521869,0.000000
26.914013,0.671839
27.626128,0.850894
27.761294,1.376863
27.273276,1.135724
28.107741,0.575795
27.737263,0.000000
27.309083,0.000000
27.236249,0.569990
27.617517,2.317145
