20.501088,-0.000000
20.430853,1.693018
20.220806,3.374351
19.873314,5.032748
19.389538,6.656744
18.773536,8.235213
18.029332,9.757357
17.162055,11.212967
16.177939,12.591639
15.082161,13.885243
13.884913,15.082507
12.591270,16.178374
11.212670,17.162524
9.757243,18.029694
8.234966,18.773857
6.656552,19.390001
5.032565,19.873836
3.374293,20.221425
1.692933,20.431739
0.000000,20.502028
-0.000000,22.036413
1.819890,21.960524
3.627120,21.735756
5.409541,21.361812
7.155130,20.841804
8.851710,20.179794
10.487756,19.379854
12.052755,18.448070
13.535006,17.389571
14.924309,16.212666
16.212485,14.924413
17.389349,13.535082
18.447764,12.052816
19.379554,10.487773
20.179506,8.851785
20.841471,7.155084
21.361391,5.409418
21.735176,3.627049
21.959856,1.819649
22.035420,0.000000
10.485288,17.596656
11.270407,18.914434
10.514290,18.471302
10.121583,17.813233
11.207939,17.983184
10.712019,18.018867
10.849089,17.379725
12.794105,17.919282
11.034384,18.469889
11.661801,18.681253
12.001749,17.543903
11.495436,17.562326
11.746270,18.022307
11.442953,18.329528
10.879115,19.147378
9.669915,19.780332
11.902408,16.670888
11.557942,16.916732
12.656576,16.999533
12.163166,17.075195
12.247017,16.424855
14.229930,16.801573
12.519680,17.497663
13.164868,17.654504
13.409319,16.493014
12.905685,16.554413
12.423491,18.183906
9.762529,18.931631
8.930472,19.305950
13.238530,15.630782
12.915347,15.904657
14.018146,15.896428
13.532232,16.012353
13.561994,15.356929
15.568722,15.568949
13.921621,16.404038
14.577444,16.507179
14.725772,15.328910
14.228898,15.431853
13.882432,17.095821
13.195010,16.990719
10.278118,18.927413
10.079139,19.580198
9.995096,18.470332
9.260740,19.980316
8.003466,20.511341
8.996344,18.402288
9.376960,18.216280
9.232335,18.863163
8.616080,18.588376
9.443914,19.337220
14.483986,14.484241
14.184871,14.783455
15.281729,14.684316
14.807647,14.840054
14.783325,14.184989
16.801268,14.230141
15.228913,15.198117
15.890956,15.246752
15.940982,14.060753
15.454365,14.204261
15.246538,15.891090
14.553777,15.842411
8.178247,19.704775
8.676039,19.731275
8.428037,20.345637
7.311112,19.971598
8.413333,19.244167
7.811192,20.059199
7.579178,20.676777
15.630532,13.238768
15.356759,13.562060
16.442775,13.372252
15.982885,13.566569
15.904508,12.915452
17.918946,12.794301
16.431719,13.888785
17.095678,13.882653
17.047919,12.696439
16.574748,12.879469
16.506959,14.577580
15.811493,14.586918
7.445968,19.082495
7.840524,18.928359
7.661188,19.558298
7.051619,19.236507
7.995524,19.301100
6.282256,21.102358
16.670499,11.902564
16.424643,12.247167
17.490938,11.968801
17.048583,12.200419
16.916588,11.558049
18.914070,11.270636
17.522669,12.484430
18.183707,12.423568
18.037857,11.244944
17.581523,11.466719
17.654241,13.164985
16.962456,13.231333
6.520892,20.305778
7.018046,20.376204
6.719083,20.972256
5.636364,20.507849
6.800665,19.871207
6.129323,20.634329
5.845792,21.232271
17.596227,10.485386
17.379558,10.849239
18.419054,10.483410
17.997572,10.750740
17.813094,10.121659
19.779979,9.670068
18.493556,10.994581
19.147175,10.879200
18.904712,9.717168
18.468231,9.975641
18.681022,11.662015
17.997233,11.785170
5.844738,19.632471
6.250713,19.511315
5.438971,19.753414
4.518163,21.549341
18.401993,8.996472
18.216057,9.376976
19.221970,8.926702
18.823903,9.227873
18.588060,8.616120
20.510968,8.003677
19.338042,9.429991
19.980089,9.260892
19.642579,8.122939
19.228938,8.416582
19.579911,10.079212
18.908382,10.258780
6.016010,20.124465
6.376263,19.898347
4.821921,20.775856
5.311305,20.886792
4.964242,21.455787
3.923476,20.903429
5.136043,20.365365
4.404201,21.070335
4.072546,21.642731
19.082103,7.446130
18.928201,7.840721
19.893587,7.308930
19.521729,7.641908
19.236134,7.051726
21.101922,6.282457
20.050713,7.800959
20.676552,7.579309
20.246357,6.473156
19.858367,6.799936
20.345387,8.428005
19.691060,8.662385
4.203545,20.048200
4.618071,19.961071
3.789158,20.135043
2.723224,21.848661
19.631999,5.844835
19.511138,6.250842
20.429409,5.641172
20.086268,6.003690
19.752941,5.439060
21.548764,4.518290
20.626467,6.118564
21.231968,5.845871
20.711957,4.779155
20.352314,5.136868
20.971859,6.719022
20.339125,7.006674
4.333869,20.552756
4.711132,20.356934
3.090162,21.103496
3.568576,21.254397
3.175529,21.792549
2.184456,21.155782
3.436664,20.719935
2.649531,21.362069
2.271504,21.904942
20.047611,4.203657
19.960760,4.618232
20.825665,3.934609
20.513631,4.324392
20.134345,3.789257
21.848105,2.723277
21.061372,4.394301
21.642244,4.072553
21.035552,3.052081
20.706740,3.438580
21.455296,4.964119
20.848488,5.303202
2.533735,20.327111
2.953944,20.274286
2.113529,20.379482
0.909885,21.998934
20.326403,2.533901
20.273835,2.954060
21.078887,2.201627
20.800541,2.615509
20.378697,2.113666
21.998268,0.909992
21.352214,2.640043
21.904148,2.271354
21.216054,1.305263
20.920267,1.717075
21.791864,3.175456
21.215232,3.562866
2.622508,20.840589
3.014159,20.676114
1.336472,21.285565
1.801044,21.475784
1.364956,21.980200
0.000000,21.057772
0.846375,20.467109
0.511898,20.480584
1.714627,20.933345
1.269581,20.449421
0.630204,21.373842
1.017299,21.584564
0.454770,22.017828
0.000000,21.546561
0.467593,20.939833
0.978879,20.938031
20.466254,0.846464
20.448508,1.269712
21.266886,0.000000
20.479830,0.511889
21.401163,0.658992
21.589287,1.068803
20.954867,0.872762
22.016975,0.454589
21.545463,0.000000
20.988667,0.000000
20.896685,0.433713
21.436701,1.799413
