20.592508,-0.000000
20.521870,1.700566
20.310894,3.389379
19.961844,5.055177
19.475913,6.686410
18.857170,8.271912
18.109647,9.800831
17.238494,11.262919
16.249985,12.647732
15.149326,13.947099
13.946744,15.149694
12.647327,16.250453
11.262595,17.238995
9.800720,18.110016
8.271641,18.857484
6.686201,19.476381
5.054975,19.962366
3.389322,20.311513
1.700472,20.522788
-0.000000,20.593484
-0.000000,22.121541
1.826954,22.045315
3.641151,21.819685
5.430447,21.444297
7.182776,20.922287
8.885897,20.257724
10.528276,19.454699
12.099309,18.519312
13.587277,17.456713
14.981940,16.275264
16.275085,14.982034
17.456493,13.587342
18.519000,12.099361
19.454400,10.528280
20.257446,8.885975
20.921966,7.182718
21.443890,5.430303
21.819107,3.641074
22.044652,1.826676
22.120504,-0.000000
10.532047,17.675150
11.313971,18.987562
10.557897,18.547895
10.166759,17.892651
11.254694,18.058201
10.757665,18.095675
10.897449,17.457233
12.843558,17.988557
11.079059,18.544661
11.706900,18.753438
12.051496,17.616628
11.544294,17.636966
11.793829,18.095266
11.488901,18.403075
10.921161,19.221408
9.707301,19.856811
11.955478,16.745241
11.609513,16.992149
12.709356,17.070411
12.214972,17.147961
12.301612,16.498112
14.284931,16.866525
12.570367,17.568482
13.215787,17.722726
13.464910,16.561366
12.960519,16.624750
12.471504,18.254207
9.802844,19.009790
8.967455,19.385862
13.297553,15.700477
12.972970,15.975556
14.076586,15.962700
13.589861,16.080575
13.622468,15.425421
15.628897,15.629132
13.977981,16.470432
14.633819,16.570963
14.786817,15.392448
14.289356,15.497424
13.936061,17.161914
13.248408,17.059493
10.319619,19.003871
10.118148,19.655878
10.037525,18.548760
9.296513,20.057567
8.034392,20.590645
9.036462,18.484354
9.418785,18.297527
9.271528,18.943253
8.654554,18.671276
9.482126,19.415470
14.548564,14.548828
14.248152,14.849356
15.345441,14.745543
14.870716,14.903284
14.849240,14.248255
16.866204,14.285152
15.290559,15.259626
15.952407,15.305666
16.007062,14.119036
15.520031,14.264615
15.305444,15.952533
14.612675,15.906537
8.211900,19.785880
8.711016,19.810836
8.460675,20.424266
7.341393,20.054296
8.449028,19.325858
7.842796,20.140320
7.608442,20.756708
15.700224,13.297801
15.425262,13.622513
16.511325,13.428007
16.050962,13.624374
15.975424,12.973061
17.988206,12.843767
16.498234,13.944994
17.161785,13.936295
17.118590,12.749065
16.645175,12.934190
16.570742,14.633951
15.875481,14.645965
7.479167,19.167600
7.875470,19.012757
7.693711,19.641310
7.083108,19.322296
8.029835,19.383899
6.306518,21.183941
16.744832,11.955635
16.497909,12.301759
17.563863,12.018710
17.121201,12.252402
16.992029,11.609612
18.987185,11.314223
17.593600,12.534960
18.254019,12.471574
18.112640,11.291563
17.656235,11.515441
17.722459,13.215902
17.031102,13.284895
6.547748,20.389408
7.046331,20.458401
6.745110,21.053319
5.659705,20.592759
6.829522,19.955566
6.154130,20.717779
5.868356,21.314340
17.674700,10.532140
17.457090,10.897602
18.495861,10.527136
18.074246,10.796555
17.892542,10.166825
19.856453,9.707468
18.568428,11.039087
19.221221,10.921245
18.983098,9.757460
18.546724,10.018033
18.753216,11.707134
18.070074,11.832884
5.870800,19.720026
6.278579,19.598297
5.463265,19.841503
4.535602,21.632648
18.484067,9.036592
18.297323,9.418784
19.302131,8.963940
18.904107,9.267205
18.670966,8.654581
20.590272,8.034633
19.416341,9.468167
20.057359,9.296679
19.724025,8.156622
19.310666,8.452350
19.655597,10.118219
18.984925,10.300326
6.041553,20.209890
6.403608,19.983667
4.841774,20.861417
5.332700,20.971036
4.983486,21.538720
3.939725,20.989979
5.157832,20.451809
4.422032,21.155543
4.088262,21.726382
19.167209,7.479340
19.012640,7.875683
19.976544,7.339423
19.604910,7.674481
19.321929,7.083217
21.183507,6.306754
20.131898,7.832542
20.756512,7.608589
20.330301,6.500001
19.942766,6.828830
20.424036,8.460628
19.770777,8.697469
4.222285,20.137611
4.638648,20.050052
3.806087,20.224835
2.733721,21.933115
19.719553,5.870898
19.598170,6.278715
20.514596,5.664709
20.171849,6.029281
19.841034,5.463355
21.632065,4.535755
20.709975,6.143331
21.314066,5.868450
20.797818,4.798967
20.438810,5.158696
21.052929,6.745034
20.421464,7.035052
4.352272,20.639993
4.731337,20.444220
3.102882,21.190397
3.582936,21.340123
3.187859,21.876799
2.193490,21.243370
3.451246,20.807894
2.660269,21.448454
2.280275,21.989627
20.137018,4.222405
20.049783,4.638825
20.912495,3.951020
20.601037,4.342820
20.224117,3.806192
21.932575,2.733790
21.146631,4.412095
21.725910,4.088275
21.122768,3.064732
20.794732,3.453202
21.538235,4.983343
20.932885,5.324678
2.545041,20.417775
2.967098,20.364666
2.122989,20.470350
0.913406,22.083977
20.417059,2.545229
20.364249,2.967224
21.166750,2.210815
20.889187,2.626648
20.469546,2.123143
22.083322,0.913535
21.438659,2.650744
21.988812,2.280104
21.303983,1.310682
21.009173,1.724380
21.876104,3.187779
21.301103,3.577281
2.633638,20.929070
3.027078,20.764767
1.341960,21.373251
1.808287,21.562411
1.370262,22.065200
0.000000,21.146702
0.850131,20.558403
0.514148,20.571889
1.721899,21.022228
1.275215,20.540595
0.632765,21.461454
1.021412,21.671204
0.456498,22.102942
-0.000000,21.633497
0.469653,21.029232
0.983048,21.027279
20.557526,0.850232
20.539647,1.275364
21.354903,0.000000
20.571131,0.514137
21.488661,0.661692
21.675853,1.073119
21.044055,0.876486
22.102068,0.456286
21.632338,0.000000
21.077886,0.000000
20.986251,0.435644
21.523473,1.806680
