20.740587,-0.000000
20.669299,1.712792
20.456816,3.413719
20.105241,5.091504
19.615816,6.734458
18.992634,8.331353
18.239735,9.871247
17.362306,11.343828
16.366683,12.738589
15.258119,14.047287
14.046897,15.258517
12.738129,16.367197
11.343462,17.362852
9.871140,18.240109
8.331044,18.992930
6.734224,19.616285
5.091273,20.105753
3.413665,20.457422
1.712686,20.670252
0.000000,20.741601
-0.000000,22.259514
1.838403,22.182746
3.663891,21.955719
5.464332,21.577993
7.227589,21.052737
8.941311,20.384038
10.593954,19.576013
12.174771,18.634786
13.672006,17.565544
15.075359,16.376730
16.376561,15.075432
17.565331,13.672052
18.634470,12.174804
19.575721,10.593935
20.383781,8.941391
21.052444,7.227511
21.577617,5.464157
21.955158,3.663807
22.182108,1.838068
22.258426,-0.000000
10.607786,17.802282
11.384586,19.106093
10.628555,18.671997
10.239932,18.021279
11.330453,18.179746
10.831618,18.220107
10.975781,17.582768
12.923718,18.100844
11.151456,18.665829
11.780003,18.870440
12.132105,17.734464
11.623452,17.757889
11.870902,18.213496
11.563365,18.522263
10.989315,19.341399
9.767901,19.980771
12.041439,16.865668
11.693046,17.114297
12.794879,17.185252
12.298907,17.265846
12.390042,16.616763
14.374086,16.971806
12.652508,17.683245
13.298324,17.833306
13.554990,16.672121
13.049361,16.738705
12.549330,18.368156
9.868171,19.136432
9.027380,19.515344
13.393157,15.813361
13.066306,16.090390
14.171280,16.070080
13.683230,16.191103
13.720423,15.536358
15.726439,15.726683
14.069318,16.578026
14.725202,16.674352
14.885735,15.495401
14.387309,15.603658
14.022991,17.269046
13.334945,17.170943
10.386876,19.127770
10.181377,19.778544
10.106269,18.675818
9.354496,20.182778
8.084522,20.719183
9.101443,18.617272
9.486530,18.429117
9.335027,19.073005
8.716871,18.805545
9.544051,19.542272
14.653167,14.653441
14.350654,14.956095
15.448678,14.844751
14.972901,15.005723
14.956009,14.350728
16.971464,14.374321
15.390463,15.359306
16.052019,15.401161
16.114139,14.213475
15.626424,14.362397
15.400931,16.052127
14.708127,16.010457
8.266433,19.917295
8.767701,19.939766
8.513579,20.551710
7.390460,20.188291
8.506859,19.458203
7.894013,20.271775
7.655876,20.886263
15.813109,13.393419
15.536223,13.720428
16.622401,13.518347
16.161259,13.718024
16.090292,13.066371
18.100474,12.923945
16.606029,14.036084
17.268943,14.023243
17.233105,12.834337
16.759281,13.022848
16.674132,14.725326
15.979182,14.741653
7.532942,19.305439
7.932072,19.149453
7.746404,19.775794
7.134113,19.461242
8.085420,19.518032
6.345846,21.316173
16.865232,12.041594
16.616583,12.390182
17.682026,12.099577
17.238853,12.336622
17.114223,11.693129
19.105699,11.384870
17.708551,12.616844
18.367992,12.549386
18.233817,11.367102
17.777281,11.594377
17.833039,13.298434
17.142350,13.371693
6.591265,20.524914
7.092170,20.591601
6.787297,21.184707
5.697527,20.730337
6.876275,20.092234
6.194332,20.853007
5.904930,21.447359
17.801803,10.607868
17.582669,10.975935
18.620312,10.597984
18.198467,10.870778
18.021226,10.239982
19.980410,9.768086
18.689763,11.111209
19.341244,10.989393
19.110112,9.822745
18.673894,10.086712
18.870239,11.780267
18.188120,11.910207
5.913014,19.861831
6.323713,19.739178
5.502616,19.984176
4.563868,21.767674
18.617004,9.101574
18.428950,9.486497
19.432015,9.024274
19.034048,9.330925
18.805250,8.716874
20.718817,8.084807
19.543226,9.530030
20.182607,9.354684
19.855997,8.211199
19.443077,8.510296
19.778277,10.181444
19.108967,10.367650
6.082938,20.348285
6.447908,20.121886
4.873944,21.000053
5.367374,21.107554
5.014679,21.673139
3.966054,21.130214
5.193134,20.591855
4.450928,21.293618
4.113736,21.861966
19.305056,7.533128
19.149407,7.932307
20.110959,7.388830
19.739673,7.727252
19.460893,7.134221
21.315750,6.346138
20.263462,7.883721
20.886120,7.656049
20.466322,6.543498
20.079506,6.875640
20.551519,8.513506
19.899962,8.754320
4.252640,20.282424
4.671977,20.194170
3.833509,20.370264
2.750735,22.069998
19.861368,5.913111
19.739138,6.323858
20.652629,5.702845
20.310502,6.070740
19.983722,5.502705
21.767094,4.564065
20.845304,6.183465
21.447142,5.905047
20.936948,4.831068
20.578947,5.194059
21.184336,6.787198
20.554899,7.081039
4.382088,20.781322
4.764070,20.585621
3.123494,21.331202
3.606208,21.479042
3.207844,22.013352
2.208129,21.385284
3.474870,20.950393
2.677670,21.588438
2.294491,22.126884
20.281837,4.252770
20.193979,4.672176
21.053192,3.977608
20.742649,4.372674
20.369528,3.833622
22.069500,2.750832
21.284801,4.440931
21.861531,4.113759
21.264095,3.085231
20.937298,3.476890
21.672676,5.014505
21.069659,5.359481
2.563355,20.564614
2.988403,20.511048
2.138311,20.617519
0.919113,22.221813
20.563901,2.563574
20.510699,2.988545
21.309123,2.225702
21.032810,2.644696
20.616704,2.138491
22.221196,0.919278
21.578754,2.668086
22.126052,2.294287
21.446468,1.319463
21.153221,1.736215
22.012657,3.207754
21.440266,3.600641
2.651671,21.072412
3.048008,20.908381
1.350855,21.515325
1.820025,21.702788
1.378861,22.202968
0.000000,21.290772
0.856215,20.706262
0.517794,20.719764
1.733682,21.166221
1.284340,20.688260
0.636915,21.603413
1.028078,21.811603
0.459297,22.240894
0.000000,21.774372
0.472990,21.174056
0.989801,21.171860
20.705370,0.856336
20.687276,1.284518
21.497532,0.000000
20.719021,0.517779
21.630456,0.666068
21.816152,1.080113
21.188560,0.882518
22.240007,0.459036
21.773136,0.000000
21.222441,0.000000
21.131363,0.438770
21.664100,1.818456
