21.633339,-0.000000
21.558229,1.786490
21.336617,3.560454
20.969803,5.310510
20.459297,7.024140
19.809338,8.689723
19.024036,10.295812
18.108800,11.831684
17.070313,13.286432
15.914103,14.651400
14.650795,15.914695
13.285646,17.071111
11.831066,18.109632
10.295736,19.024481
8.689212,19.809596
7.023776,20.459824
5.310137,20.970296
3.560452,21.337151
1.786339,21.559333
0.000000,21.634499
-0.000000,23.093883
1.907618,23.013916
3.801400,22.778461
5.669264,22.386605
7.498612,21.841710
9.276460,21.147981
10.991166,20.309708
12.631160,19.333171
14.184458,18.223781
15.640381,16.990432
16.990305,15.640333
18.223600,14.184389
19.332820,12.631083
20.309421,10.990995
21.147784,9.276528
21.841504,7.498409
22.386352,5.668912
22.777972,3.801304
23.013469,1.906985
23.092593,-0.000000
11.064436,18.568773
11.811649,19.822944
11.055261,19.421452
10.681117,18.796790
11.787902,18.913659
11.277954,18.971086
11.448051,18.339649
13.408520,18.779947
11.588883,19.397927
12.222128,19.578047
12.618921,18.446100
12.101241,18.487767
12.336593,18.927865
12.013369,19.242533
11.401474,20.067096
10.134395,20.730447
12.559738,17.591753
12.196721,17.850755
13.311307,17.878727
12.805509,17.977342
12.923219,17.332158
14.913301,17.608555
13.148816,18.376674
13.797503,18.502089
14.099010,17.341023
13.585623,17.426556
13.019992,19.057331
10.262717,19.901299
9.389286,20.297325
13.969608,16.494003
13.629096,16.782769
14.743098,16.718519
14.246795,16.858221
14.311020,16.205264
16.316389,16.316680
14.621207,17.228152
15.277898,17.299659
15.483138,16.117193
14.978576,16.244910
14.548739,17.917013
13.857845,17.844375
10.793284,19.876413
10.563782,20.520386
10.521215,19.442720
9.705159,20.940033
8.387717,21.496554
9.493225,19.418651
9.894950,19.222514
9.718315,19.856168
9.092599,19.615071
9.918217,20.308414
15.283866,15.284216
14.968695,15.599673
16.072081,15.443832
15.589660,15.624028
15.599740,14.968605
17.608081,14.913613
15.994116,15.961606
16.654482,15.978720
16.760811,14.783836
16.268619,14.952636
15.978435,16.654508
15.284894,16.638396
8.595822,20.711034
9.110235,20.718856
8.833547,21.322458
7.686796,20.997526
8.855935,20.257039
8.203475,21.066051
7.942747,21.669807
16.493734,13.969961
16.205255,14.310808
17.293132,14.063885
16.826972,14.283284
16.782847,13.629000
18.779457,13.408848
17.257352,14.586486
17.917038,14.549102
17.924682,13.349336
17.448018,13.558005
17.299436,15.277988
16.605792,15.319851
7.857172,20.136499
8.273319,19.973634
8.064467,20.587545
7.441642,20.298977
8.420839,20.327469
6.583715,22.115896
17.591144,12.559900
17.332099,12.923323
18.395527,12.587892
17.948942,12.844951
17.850920,12.196709
19.822426,11.812114
18.403091,13.111610
19.057279,13.019966
18.965590,11.823294
18.507884,12.070842
18.501816,13.797602
17.814553,13.896170
6.854113,21.343365
7.369173,21.396485
7.042456,21.979309
5.925952,21.561226
7.158476,20.917157
6.437242,21.670092
6.126124,22.251863
18.568098,11.064467
18.339792,11.448224
19.371746,11.025782
18.948170,11.318756
18.797024,10.681074
20.730020,10.134667
19.422839,11.546966
20.067086,11.401506
19.877100,10.216994
19.441423,10.501246
19.577952,12.222563
18.901364,12.377408
6.167539,20.716816
6.595823,20.588604
5.739891,20.844398
4.734834,22.584301
19.418444,9.493362
19.222506,9.894736
20.216231,9.388573
19.818239,9.715491
19.614789,9.092450
21.496160,8.388232
20.309810,9.903791
20.940018,9.705450
20.652917,8.540780
20.242221,8.860035
20.520172,10.563804
19.858409,10.774420
6.332750,21.183636
6.715237,20.956005
5.068264,21.837409
5.576909,21.932498
5.203344,22.486077
4.125076,21.977146
5.406223,21.437185
4.625522,22.127911
4.267790,22.681977
20.136105,7.857413
19.973941,8.273668
20.922535,7.687142
20.552964,8.045730
20.298659,7.441725
22.115477,6.584320
21.058308,8.192929
21.669899,7.943053
21.287707,6.806167
20.904789,7.158165
21.322446,8.833296
20.680452,9.097808
4.435675,21.155529
4.872924,21.063123
3.998868,21.247099
2.853632,22.897846
20.716353,6.167598
20.589017,6.595998
21.486074,5.933111
21.147282,6.320942
20.843973,5.739944
22.583700,4.735287
21.662918,6.425952
22.251909,6.126368
21.777136,5.024931
21.424759,5.407492
21.979007,7.042200
21.361080,7.358890
4.562074,21.634388
4.961602,21.438950
3.248003,22.181657
3.746848,22.318487
3.328726,22.839174
2.296562,22.242347
3.617473,21.810509
2.782804,22.434245
2.380447,22.956986
21.154956,4.435831
21.063351,4.873224
21.902746,4.138157
21.597319,4.552846
21.246229,3.999005
22.897604,2.853920
22.119612,4.615154
22.681731,4.267869
22.117579,3.209025
21.797792,3.619858
22.485716,5.202988
21.896033,5.569758
2.673784,21.449921
3.116852,21.393629
2.230723,21.504837
0.953617,23.055379
21.449245,2.674158
21.393684,3.117052
22.168858,2.315601
21.899629,2.753620
21.503994,2.231019
23.055063,0.954008
22.425218,2.772870
22.956082,2.380070
22.306987,1.372492
22.022697,1.807651
22.838493,3.328590
22.281102,3.741794
2.760541,21.937603
3.174322,21.775051
1.404608,22.373394
1.890951,22.551022
1.430855,23.036110
0.000000,22.160420
0.892935,21.597680
0.539826,21.611322
1.804820,22.035326
1.339361,21.578567
0.661976,22.460859
1.068359,22.660001
0.476209,23.075168
-0.000000,22.625567
0.493126,22.048037
1.030552,22.044438
21.596777,0.893161
21.577445,1.339691
22.358959,0.000000
21.610737,0.539784
22.487040,0.692499
22.664056,1.122398
22.060791,0.918901
23.074277,0.475660
22.623995,0.000000
22.094947,0.000000
22.007087,0.457627
22.513823,1.889616
