20.197623,-0.000000
20.128738,1.667954
19.921762,3.324455
19.579428,4.958282
19.102796,6.558254
18.495887,8.113379
17.762706,9.613038
16.908307,11.047152
15.938786,12.405444
14.859219,13.679925
13.679682,14.859488
12.405204,15.939113
11.046957,16.908670
9.612930,17.763051
8.113229,18.496242
6.558137,19.103242
4.958179,19.579934
3.324410,19.922344
1.667908,20.129457
-0.000000,20.198376
-0.000000,21.754131
1.796463,21.679374
3.580599,21.457476
5.340230,21.088323
7.063470,20.574959
8.738369,19.921411
10.353420,19.131705
11.898416,18.211878
13.361719,17.166980
14.733256,16.005144
16.004958,14.733390
17.166755,13.361822
18.211594,11.898495
19.131398,10.353466
19.921081,8.738423
20.574577,7.063458
21.087866,5.340175
21.456916,3.580557
21.678744,1.796356
21.753356,0.000000
10.330075,17.336079
11.125978,18.671978
10.369635,18.217206
9.971628,17.549589
11.052833,17.734307
10.560565,17.763996
10.688562,17.122428
12.630157,17.689612
10.886219,18.221885
11.512283,18.441928
11.836732,17.302652
11.333332,17.314662
11.588540,17.780323
11.290576,18.085609
10.739714,18.901934
9.545967,19.526761
11.726255,16.424067
11.386765,16.666380
12.481489,16.764400
11.991277,16.833748
12.065801,16.181679
14.047595,16.586242
12.351580,17.262783
12.996062,17.428328
13.224920,16.266275
12.723757,16.321037
12.264312,17.950834
9.628799,18.672348
8.807793,19.040842
13.042617,15.399436
12.724086,15.669307
13.824288,15.676582
13.341030,15.785990
13.361259,15.129575
15.369235,15.369429
13.734708,16.183841
14.390554,16.295718
14.523283,15.118147
14.028315,15.214296
13.704644,16.876708
13.017922,16.762627
10.140479,18.673823
9.949813,19.329276
9.854318,18.210094
9.142141,19.724186
7.900937,20.248401
8.863174,18.129851
9.238120,17.946565
9.102297,18.597404
8.488370,18.313167
9.317182,19.077675
14.269629,14.269852
13.974822,14.564704
15.070381,14.481203
14.598390,14.630261
14.564525,13.974986
16.585995,14.047762
15.024469,14.994120
15.687236,15.051438
15.721787,13.867420
15.236497,14.004015
15.051255,15.687397
14.358451,15.629737
8.066617,19.435724
8.560036,19.467392
8.319830,20.084936
7.210663,19.697247
8.294899,18.973099
7.706371,19.790131
7.482157,20.411761
15.399194,13.042814
15.129370,13.361393
16.215369,13.187291
15.757008,13.374774
15.669100,12.724227
17.689329,12.630299
16.211123,13.702364
16.876521,13.704809
16.813486,12.521865
16.341073,12.697906
16.295511,14.390694
15.599284,14.391092
7.335765,18.799967
7.724521,18.648177
7.553279,19.282847
6.947093,18.951709
7.881670,19.026328
6.201817,20.831860
16.423747,11.726401
16.181435,12.065950
17.249008,11.803229
16.807630,12.027934
16.666152,11.386889
18.671659,11.126116
17.287416,12.316841
17.950600,12.264402
17.789768,11.090289
17.333619,11.305056
17.428079,12.996175
16.734791,13.053693
6.431811,20.028347
6.924241,20.103577
6.632797,20.703481
5.558937,20.226157
6.704920,19.591282
6.047045,20.357536
5.770982,20.960165
17.335720,10.330183
17.122178,10.688694
18.164232,10.338340
17.743145,10.598716
17.549339,9.971724
19.526419,9.546060
18.245219,10.846962
18.901673,10.739791
18.644657,9.583497
18.207768,9.834975
18.441668,11.512419
17.755644,11.626914
5.758229,19.341809
6.158212,19.222556
5.358330,19.460974
4.460347,21.273122
18.129520,8.863282
17.946269,9.238186
18.956011,8.803153
18.557749,9.097354
18.312822,8.488440
20.248021,7.901037
19.078330,9.303362
19.723887,9.142229
19.372371,8.011189
18.957734,8.297892
19.328967,9.949877
18.654500,10.120977
5.931261,19.841000
6.285527,19.615206
4.756069,20.492013
5.240349,20.607373
4.900441,21.180807
3.869575,20.616289
5.063748,20.078517
4.345060,20.787709
4.020436,21.365371
18.799567,7.335876
18.647879,7.724649
19.618354,7.207755
19.245699,7.533813
18.951308,6.947179
20.831418,6.201898
19.781423,7.696199
20.411431,7.482221
19.967865,6.384092
19.578305,6.704053
20.084611,8.319837
19.426644,8.546014
4.141340,19.751367
4.549767,19.665670
3.732969,19.836946
2.688419,21.568633
19.341340,5.758304
19.222215,6.158301
20.146784,5.563082
19.802280,5.918765
19.460498,5.358399
21.272582,4.460389
20.349482,6.036414
20.959765,5.771011
20.427119,4.713428
20.065307,5.064434
20.703062,6.632777
20.066015,6.912543
4.272811,20.263275
4.644087,20.067271
3.047970,20.815201
3.520950,20.970052
3.134648,21.513192
2.154489,20.865194
3.388284,20.428052
2.613916,21.075525
2.242420,21.624143
19.750814,4.141411
19.665238,4.549860
20.537603,3.880165
20.223601,4.263238
19.836342,3.733031
21.568063,2.688427
20.778594,4.335282
21.364857,4.020428
20.746236,3.010112
20.414778,3.390058
21.180310,4.900385
20.568559,5.231967
2.496208,20.026112
2.910283,19.974234
2.082134,20.077807
0.898208,21.716940
20.025478,2.496291
19.973710,2.910348
20.787419,2.171147
20.506409,2.578543
20.077134,2.082203
21.716299,0.898245
21.065515,2.604551
21.623469,2.242349
20.924383,1.287285
20.625287,1.692835
21.512578,3.134607
20.930431,3.515059
2.585581,20.546969
2.971291,20.381904
1.318270,20.994654
1.777021,21.188443
1.347362,21.698345
0.000000,20.762668
0.833916,20.164005
0.504435,20.177453
1.690498,20.638388
1.250884,20.146728
0.621707,21.083181
1.003657,21.297181
0.449037,21.735595
0.000000,21.258185
0.460756,20.643138
0.965046,20.641848
20.163289,0.833957
20.145992,1.250945
20.974933,0.000000
20.176775,0.504434
21.110957,0.650033
21.302223,1.054495
20.658954,0.860401
21.734878,0.448963
21.257364,0.000000
20.692648,0.000000
20.599494,0.427306
21.148926,1.775313
