23.345079,-0.000000
23.263018,1.927794
23.023838,3.841843
22.627813,5.730506
22.076864,7.579679
21.375539,9.376986
20.528113,11.110062
19.540425,12.767347
18.419780,14.337144
17.172213,15.810015
15.809020,17.173160
14.335766,18.421087
12.766257,19.541761
11.110029,20.528707
9.376115,21.375824
7.579086,22.077550
5.729879,22.628318
3.841977,23.024265
1.927625,23.264317
0.000000,23.346376
-0.000000,24.704833
2.041184,24.618991
4.066842,24.367273
6.064952,23.948129
8.021928,23.365286
9.923647,22.623187
11.758162,21.726476
13.512473,20.681750
15.174042,19.494901
16.731494,18.175563
18.175513,16.731224
19.494769,15.173776
20.681363,13.512187
21.726165,11.757713
22.623001,9.923682
23.365122,8.021534
23.948004,6.064326
24.366824,4.066825
24.618920,2.040122
24.703395,0.000000
11.940154,20.038586
12.636299,21.207114
11.876494,20.863866
11.527196,20.283923
12.668063,20.325720
12.135836,20.414428
12.353657,19.791126
14.344667,20.091252
12.431706,20.808501
13.075892,20.944375
13.555912,19.815787
13.019731,19.890852
13.233929,20.304340
12.880798,20.630904
12.197246,21.468405
10.842084,22.177973
13.553714,18.984137
13.162706,19.263017
14.305002,19.213099
13.779275,19.344868
13.945663,18.704103
15.954541,18.838096
14.105098,19.712809
14.761414,19.793468
15.146089,18.628537
14.616561,18.748934
13.928740,20.388149
11.022236,21.373697
10.085880,21.802513
15.075113,17.799338
14.708465,18.110525
15.843388,17.966265
15.330105,18.140527
15.443538,17.488099
17.455597,17.455940
15.684611,18.480853
16.345173,18.507103
16.632981,17.314018
16.115274,17.477692
15.563928,19.168324
14.865482,19.142038
11.576517,21.319058
11.302207,21.952779
11.318979,20.917001
10.382221,22.402256
8.973252,22.997583
10.244549,20.955415
10.678042,20.744037
10.455207,21.361686
9.813151,21.167446
10.639203,21.784597
16.493391,16.493908
16.153975,16.833852
17.271635,16.596577
16.775180,16.812510
16.834161,16.153588
18.837394,15.954973
17.157259,17.122148
17.817840,17.093964
18.005478,15.881656
17.503207,16.087365
17.093572,17.817791
16.396324,17.848399
9.230046,22.239180
9.770408,22.220372
9.451418,22.810685
8.257206,22.555151
9.527036,21.792787
8.799763,22.596515
8.496654,23.182846
17.798995,15.075662
17.488319,15.442957
18.583737,15.113620
18.106580,15.369814
18.110889,14.708032
20.090561,14.345160
18.512340,15.647042
19.168512,15.564486
19.255764,14.340608
18.772064,14.586848
18.506873,16.345256
17.813262,16.434015
8.479005,21.730201
8.927647,21.554202
8.675964,22.148098
8.031433,21.905462
9.065269,21.882773
7.043100,23.660125
18.983227,13.553932
18.704281,13.945695
19.768400,13.527499
19.313829,13.822059
19.263574,13.162507
21.206353,12.637060
19.741331,14.064954
20.388266,13.928591
20.373987,12.701356
19.912375,12.986842
19.793195,14.761558
19.109866,14.906813
7.360198,22.919079
7.903078,22.947670
7.535213,23.513576
6.365649,23.160557
7.701001,22.503028
6.905294,23.244529
6.553225,23.805391
20.037563,11.940146
19.791699,12.353890
20.817547,11.848918
20.389132,12.179828
20.284612,11.527019
22.177389,10.842465
20.835267,12.386579
21.468591,12.197198
21.353213,10.975800
20.916836,11.298154
20.944482,13.076659
20.275725,13.277668
6.655685,22.356405
7.117556,22.217631
6.194974,22.494060
5.065030,24.161198
20.955270,10.244718
20.744236,10.677536
21.725066,10.089506
21.325449,10.454654
21.167062,9.812724
22.997065,8.974104
21.786759,10.623932
22.402444,10.382671
22.186647,9.175118
21.778388,9.532366
21.952648,11.302152
21.302449,11.558198
6.813053,22.789544
7.228878,22.558821
5.442440,23.449536
5.980786,23.522395
5.567710,24.055770
4.431189,23.607362
5.815888,23.062335
4.961922,23.735533
4.565229,24.265461
21.729732,8.479303
21.555070,8.928171
22.484029,8.261099
22.116102,8.657875
21.905089,8.031449
23.659622,7.044245
22.589703,8.788689
23.183243,8.497177
22.868534,7.311718
22.491237,7.701285
22.810967,9.450837
22.184280,9.759645
4.786733,22.829861
5.258231,22.729623
4.316072,22.928627
3.052340,24.496430
22.355886,6.655618
22.218777,7.117779
23.089699,6.376179
22.755574,6.801838
22.493588,6.194937
24.160503,5.065929
23.238214,6.893177
23.805796,6.553682
23.394210,5.398086
23.050680,5.817784
23.513399,7.534643
22.914435,7.894276
4.908133,23.274372
5.341136,23.078712
3.487770,23.819019
4.017948,23.936317
3.562216,24.433706
2.466858,23.892085
3.891633,23.464048
2.985369,24.064054
2.546381,24.559877
22.829292,4.786891
22.730541,5.258673
23.537379,4.447083
23.240035,4.899149
22.927459,4.316239
24.496623,3.053038
23.728114,4.950847
24.265499,4.565378
23.760254,3.447298
23.451956,3.894674
24.055599,5.567022
23.488330,5.974933
2.885587,23.147636
3.363122,23.086233
2.408021,23.206470
1.020218,24.664896
23.147039,2.886178
23.086996,3.363380
23.823217,2.488606
23.565665,2.963009
23.205646,2.408472
24.665246,1.021041
24.056174,2.974778
24.558883,2.545710
23.963280,1.474564
23.694157,1.944993
24.433106,3.561996
23.901274,4.013829
2.969903,23.600830
3.417041,23.440428
1.508228,24.025303
2.027651,24.185776
1.531247,24.644739
0.000000,23.832638
0.963482,23.307027
0.582259,23.321099
1.941635,23.706087
1.444851,23.285988
0.710211,24.111912
1.146009,24.295255
0.508790,24.686084
-0.000000,24.265905
0.531802,23.727644
1.108836,23.721562
23.306244,0.963880
23.284744,1.445426
24.017181,0.000000
23.320903,0.582182
24.136749,0.743378
24.298610,1.203968
23.737504,0.988740
24.685305,0.507725
24.263977,0.000000
23.772144,0.000000
23.689836,0.493824
24.151196,2.026749
