24.377681,-0.000000
24.291609,2.013047
24.041823,4.011632
23.628199,5.983925
23.052854,7.914884
22.320535,9.791661
21.435628,11.601365
20.404238,13.331915
19.234030,14.971124
17.931343,16.509093
16.507883,17.932483
14.969414,19.235613
13.330557,20.405839
11.601356,21.436292
9.790580,22.320850
7.914148,23.053623
5.983137,23.628710
4.011839,24.042200
2.012887,24.293006
0.000000,24.379029
-0.000000,25.682836
2.122238,25.593571
4.227955,25.331966
6.305165,24.896250
8.339636,24.290358
10.316589,23.518880
12.223837,22.586674
14.047582,21.500536
15.774886,20.266679
17.393983,18.895135
18.895136,17.393579
20.266579,15.774510
21.500150,14.047171
22.586349,12.223238
23.518676,10.316619
24.290192,8.339169
24.896176,6.304421
25.331501,4.228036
25.593703,2.120985
25.681391,-0.000000
12.468518,20.925348
13.136993,22.047482
12.373590,21.736983
12.037687,21.181153
13.200701,21.180219
12.654496,21.287003
12.900005,20.666880
14.913053,20.887378
12.942402,21.663209
13.594277,21.773909
14.123114,20.644905
13.575119,20.739248
13.777686,21.138419
13.406605,21.472486
12.680347,22.319214
11.271758,23.056795
14.153433,19.824206
13.745565,20.115072
14.906362,20.020629
14.368017,20.171633
14.562513,19.531874
16.586734,19.584585
14.684542,20.522432
15.346653,20.577499
15.779911,19.407940
15.239955,19.548561
14.480434,21.196167
11.482076,22.265147
10.507569,22.713724
15.742125,18.586926
15.359736,18.911593
16.509262,18.721379
15.985095,18.915798
16.126778,18.262117
18.147267,18.147614
16.328970,19.239914
16.993171,19.240173
17.329017,18.038512
16.802623,18.223129
16.180277,19.928091
15.476104,19.928379
12.051209,22.193309
11.750547,22.822412
11.801416,21.808469
10.793266,23.290039
9.328798,23.908893
10.697868,21.882592
11.150441,21.662062
10.900824,22.272021
10.247907,22.104032
11.076098,22.679068
17.223162,17.223776
16.869127,17.578458
17.997586,17.294182
17.491948,17.531057
17.578890,16.868568
19.583766,16.587217
17.862052,17.825361
18.524162,17.771057
18.758915,16.546213
18.249743,16.773520
17.770599,18.524108
17.069835,18.581618
9.614103,23.164464
10.170532,23.130406
9.826557,23.714223
8.602522,23.498083
9.932862,22.721460
9.161086,23.523906
8.832932,24.101497
18.586527,15.742797
18.262469,16.125999
19.364784,15.748900
18.880235,16.026725
18.912106,15.359085
20.886590,14.913623
19.272785,16.289681
19.928338,16.180941
20.061512,14.940678
19.572692,15.208983
19.239944,16.993277
18.544969,17.109164
8.854223,22.691736
9.322383,22.507848
9.045748,23.091746
8.387304,22.874696
9.454738,22.822814
7.322051,24.597678
19.823141,14.153702
19.532197,14.562501
20.599231,14.096125
20.139041,14.412825
20.115835,13.745250
22.046583,13.137905
20.552219,14.642630
21.196361,14.480229
21.226522,13.232892
20.761642,13.540746
20.577234,15.346853
19.894801,15.519233
7.666648,23.873152
8.226687,23.887776
7.834409,24.445047
6.631832,24.128745
8.029067,23.461992
7.188908,24.198572
6.812525,24.748628
20.924149,12.468507
20.667700,12.900282
21.692499,12.347055
21.260323,12.700432
21.182074,12.037449
23.056126,11.272184
21.691094,12.895336
22.319484,12.680262
22.246729,11.435140
21.808971,11.780039
21.774146,13.595244
21.108557,13.823199
6.950236,23.345625
7.432286,23.200531
6.469575,23.489365
5.265547,25.118598
21.882491,10.698064
21.662353,11.149788
22.638154,10.513684
22.236684,10.901550
22.103548,10.247324
23.908302,9.329806
22.681676,11.060293
23.290319,10.793803
23.115047,9.559115
22.707256,9.938919
22.822339,11.750461
22.177488,12.033137
7.103511,23.760603
7.539310,23.527619
5.669031,24.425661
6.225591,24.485986
5.788961,25.008756
4.616507,24.594252
6.063614,24.045069
5.165753,24.709699
4.745801,25.226889
22.691233,8.854537
22.509024,9.323001
23.428993,8.608430
23.061149,9.027986
22.874261,8.387280
24.597114,7.323492
23.517609,9.149684
24.102034,8.833579
23.825444,7.617751
23.450518,8.029711
23.714686,9.825802
23.095538,10.160694
4.998571,23.840040
5.490669,23.735144
4.507497,23.943164
3.173001,25.467024
23.345076,6.950077
23.202080,7.432545
24.060172,6.644316
23.727917,7.092586
23.488842,6.469490
25.117844,5.266685
24.192730,7.176296
24.749204,6.813095
24.373076,5.623993
24.033822,6.065884
24.444976,7.833653
23.855714,8.218709
5.117410,24.266046
5.570515,24.069852
3.632970,24.810442
4.182279,24.916834
3.704024,25.401760
2.569985,24.890816
4.057424,24.463935
3.108108,25.051678
2.647109,25.533058
23.839482,4.998717
23.736438,5.491179
24.526614,4.634040
24.233193,5.108530
23.941809,4.507691
25.467440,3.173958
24.702769,5.154255
25.227073,4.745963
24.754604,3.591537
24.452175,4.060846
25.008719,5.788081
24.453209,6.220458
3.013393,24.171927
3.511666,24.107499
2.515029,24.233153
1.060646,25.642097
24.171371,3.014089
24.108650,3.511948
24.824436,2.593315
24.572886,3.089626
24.232361,2.515552
25.642846,1.061720
25.044417,3.097126
25.532021,2.646265
24.965899,1.536362
24.704818,2.028053
25.401242,3.703738
24.883039,4.178701
3.096528,24.606537
3.563746,24.447054
1.571041,25.025500
2.110505,25.176556
1.592211,25.621347
-0.000000,24.844063
1.006107,24.338310
0.607954,24.352733
2.024399,24.716368
1.508460,24.316206
0.739413,25.111787
1.193079,25.286465
0.528541,25.664150
0.000000,25.260038
0.555169,24.743008
1.156142,24.735525
24.337627,1.006595
24.314926,1.509175
25.021078,0.000000
24.352768,0.607863
25.135931,0.774178
25.289478,1.253438
24.751307,1.030918
25.663454,0.527181
25.257991,0.000000
24.786246,0.000000
24.706938,0.515685
25.143396,2.109859
