27.325768,-0.000000
27.228756,2.256547
26.948727,4.496559
26.484940,6.707643
25.839965,8.872169
25.019137,10.975853
24.027205,13.004384
22.871040,14.944159
21.559309,16.781566
20.099235,18.505399
18.503669,20.100829
16.779008,21.561566
14.942124,22.873252
13.004452,24.027992
10.974178,25.019549
8.870998,25.840914
6.706351,26.485459
4.496890,26.949018
2.256433,27.230411
0.000000,27.327230
-0.000000,28.496002
2.355275,28.397314
4.691233,28.107198
6.996057,27.623795
9.253485,26.951572
11.446936,26.095564
13.563406,25.061205
15.586975,23.855898
17.503356,22.486855
19.299789,20.965144
20.965319,19.298999
22.486857,17.502702
23.855584,15.586215
25.060850,13.562460
26.095252,11.447035
26.951346,9.252968
27.623802,6.995153
28.106574,4.691758
28.397899,2.353692
28.494747,-0.000000
13.977330,23.457392
14.577370,24.464853
13.798425,24.239702
13.495448,23.743195
14.727008,23.628741
14.139080,23.784455
14.459958,23.167715
16.548150,23.177459
14.408012,24.116072
15.085584,24.160116
15.749022,23.021570
15.165132,23.168021
15.338298,23.532186
14.916254,23.888814
14.069894,24.766749
12.507830,25.584754
15.865990,22.223003
15.410031,22.548076
16.629619,22.334671
16.053260,22.538031
16.323794,21.895666
18.405360,21.731897
16.347453,22.845941
17.030193,22.832811
17.596701,21.642157
17.024670,21.837803
16.067291,23.520620
12.800446,24.821039
11.716373,25.325957
17.646844,20.835965
17.219543,21.198973
18.417409,20.885240
17.860001,21.134874
18.077560,20.472442
20.136985,20.137241
18.178178,21.418294
18.857242,21.348872
19.324165,20.115278
18.770440,20.357187
17.953229,22.113781
17.228681,22.185168
13.413863,24.702638
13.040297,25.323953
13.182745,24.360648
11.975601,25.843928
10.351742,26.530312
11.992407,24.530115
12.499136,24.283619
12.176674,24.878102
11.489421,24.778379
12.329990,25.246070
19.307097,19.307938
18.911320,19.704608
20.077909,19.293188
19.543638,19.587773
19.705277,18.910317
21.730817,18.405927
19.884700,19.843467
20.555967,19.718729
20.918597,18.451169
20.386990,18.737881
19.718077,20.556037
19.002884,20.685941
10.715466,25.817613
11.319176,25.742790
10.905665,26.313300
9.592439,26.201155
11.094783,25.380273
10.198059,26.185461
9.800200,26.744197
20.835397,17.647864
20.473126,18.076325
21.602961,17.569346
21.094760,17.907039
21.199813,17.218273
23.176490,16.548855
21.455140,18.133972
22.114074,17.954147
22.371149,16.660807
21.864792,16.990090
21.348651,18.857496
20.645040,19.046840
9.925827,25.437383
10.449383,25.231095
10.104453,25.793298
9.403564,25.642268
10.569069,25.512612
8.124640,27.294627
22.221586,15.866436
21.896381,16.323670
22.980086,15.725545
22.501133,16.103840
22.549294,15.409398
24.463605,14.578628
22.879330,16.300498
23.520934,16.066997
23.670253,14.756565
23.192981,15.126541
22.832577,17.030634
22.147629,17.276889
8.545416,26.608795
9.155719,26.586384
8.695122,27.124411
7.394888,26.904236
8.968332,26.207470
8.002847,26.936618
7.558403,27.462046
23.455839,13.977339
23.169162,14.460379
24.199755,13.774484
23.753997,14.190606
23.744600,13.495108
25.583907,12.508303
24.147152,14.355419
24.767137,14.069760
24.807913,12.751861
24.363004,13.159650
24.160736,15.087103
23.498851,15.388891
7.791470,26.170319
8.330801,26.007342
7.253773,26.331424
5.842518,27.872684
24.530210,11.992694
24.284062,12.498155
25.254670,11.729169
24.844975,12.180750
24.777509,11.488435
26.529560,10.353029
25.249916,12.312609
25.844348,11.976362
25.776247,10.659872
25.366453,11.102868
25.324053,13.040180
24.688883,13.396208
7.935128,26.540576
8.427500,26.299821
6.318843,27.224542
6.928410,27.252066
6.425476,27.750018
5.147755,27.423369
6.772870,26.858654
5.750683,27.505544
5.265202,27.992644
25.436858,9.926126
25.233060,10.450244
26.136878,9.603679
25.766206,10.087436
25.641580,9.403440
27.293891,8.126809
26.180513,10.185706
26.745007,9.801183
26.568363,8.495005
26.196797,8.970020
26.314309,10.904531
25.710863,11.311712
5.603598,26.724581
6.154258,26.606581
5.054226,26.840172
3.520170,28.259170
26.169728,7.791003
26.009934,8.331187
26.841162,7.412667
26.511086,7.924850
26.330716,7.253607
27.871773,5.844236
26.932014,7.988847
27.462993,7.559236
27.178976,6.271632
26.848379,6.776198
27.124752,8.693871
26.557215,9.149861
5.716590,27.105072
6.226800,26.906015
4.049360,27.653259
4.654080,27.731495
4.112107,28.186324
2.865689,27.753950
4.532116,27.326581
3.460324,27.886214
2.936828,28.332536
26.724103,5.603665
26.608838,6.154905
27.361361,5.169772
27.075919,5.707913
26.838280,5.054535
28.260080,3.521906
27.499892,5.737988
27.993163,5.265296
27.604825,4.004995
27.315612,4.536584
27.750435,6.424099
27.222448,6.925128
3.378408,27.096796
3.935676,27.023899
2.820678,27.164906
1.176918,28.453202
27.096317,3.379343
27.026036,3.936021
27.693641,2.893366
27.455749,3.452160
27.164245,2.821360
28.454986,1.178656
27.880469,3.448253
28.331394,2.935470
27.839875,1.713566
27.598036,2.265895
28.186157,4.111540
27.700724,4.651986
3.459112,27.485687
3.983517,27.327557
1.751369,27.893407
2.348364,28.020698
1.767669,28.430519
0.000000,27.740651
1.128003,27.283073
0.681609,27.298816
2.261469,27.608700
1.689893,27.258223
0.823142,27.979439
1.328197,28.132342
0.585299,28.477782
0.000000,28.113801
0.621984,27.649062
1.291469,27.637828
27.282697,1.128698
27.256890,1.691018
27.899132,0.000000
27.299417,0.681487
28.001914,0.862466
28.134557,1.395498
27.653356,1.151507
28.477301,0.583147
28.111611,0.000000
27.689313,0.000000
27.617348,0.578165
27.991019,2.348444
