28.570389,0.000000
28.468919,2.359407
28.176147,4.701361
27.691214,7.013258
27.016853,9.276415
26.158651,11.475899
25.121532,13.596826
23.912685,15.624951
22.541196,17.546041
21.014672,19.348342
19.346433,21.016415
17.543166,22.543693
15.622670,23.915098
13.596931,25.122342
11.473973,26.159111
9.275049,27.017865
7.011738,27.691743
4.701702,28.176432
2.359316,28.470687
-0.000000,28.571902
0.000000,29.691457
2.454260,29.588902
4.888039,29.286638
7.289616,28.782968
9.641809,28.082547
11.927288,27.190610
14.132673,26.112824
16.241192,24.856856
18.237915,23.430377
20.109714,21.844854
21.845107,20.108764
23.430420,18.237167
24.856592,16.240293
26.112454,14.131614
27.190232,11.927457
28.082273,9.641333
28.782982,7.288718
29.285908,4.888808
29.589624,2.452620
29.690341,-0.000000
14.614447,24.526486
15.189511,25.492147
14.402022,25.299965
14.110986,24.825011
15.373451,24.665734
14.767233,24.841113
15.118574,24.223724
17.243043,24.150645
15.029549,25.156296
15.719382,25.174162
16.437847,24.028454
15.838011,24.195810
16.000171,24.547384
15.556708,24.913973
14.660352,25.806907
13.033147,26.659032
16.589127,23.235872
16.112864,23.575383
17.359477,23.314742
16.766339,23.539260
17.067418,22.893792
19.178235,22.644423
17.052667,23.831313
17.745649,23.791237
18.366362,22.588706
17.779942,22.806574
16.741594,24.508474
13.359057,25.904063
12.228490,26.432733
18.451123,21.785631
18.004853,22.164779
19.225588,21.801711
18.653339,22.073792
18.901176,21.405777
20.982569,20.982755
18.962397,22.342114
19.649416,22.244977
20.169395,20.995103
19.603198,21.260273
18.706659,23.042673
17.971988,23.142278
13.991879,25.766944
13.588411,26.387017
13.767370,25.440701
12.478027,26.929287
10.786531,27.644307
12.539053,25.648000
13.068515,25.390604
12.716630,25.980921
12.013655,25.907572
12.861765,26.334706
20.187056,20.187960
19.773637,20.602333
20.959016,20.139816
20.411762,20.457997
20.603049,19.772476
22.643252,19.178820
20.742476,20.699319
21.419411,20.546403
21.833530,19.258211
21.291444,19.569158
20.545663,21.419581
19.822724,21.578388
11.182226,26.941936
11.806427,26.850936
11.364222,27.417811
10.011842,27.346383
11.586527,26.505502
10.637837,27.314222
10.211231,27.867299
21.784995,18.452283
21.406573,18.899798
22.550912,18.340362
22.031784,18.702629
22.165709,18.003336
24.149636,17.243773
22.380641,18.916119
23.042940,18.707664
23.349615,17.389552
22.834775,17.743827
22.244763,19.649761
21.535713,19.868614
10.378366,26.596706
10.925179,26.381007
10.552494,26.936554
9.832686,26.810824
11.040395,26.650370
8.465774,28.440733
23.234341,16.589651
22.894655,17.067267
23.988474,16.415643
23.500591,16.819348
23.576733,16.112113
25.490765,15.190888
23.866219,17.003591
24.508794,16.741290
24.705518,15.402080
24.221885,15.797636
23.791011,17.746216
23.103084,18.022321
8.917827,27.768055
9.549827,27.731072
9.060897,28.263019
7.718167,28.080151
9.365838,27.369360
8.348029,28.097817
7.875371,28.615196
24.524846,14.614464
24.225391,15.119070
25.261669,14.379032
24.809125,14.821131
24.826535,14.110636
26.658135,13.033614
25.188720,14.974633
25.807295,14.660218
25.892936,13.309701
25.443820,13.743492
25.174947,15.721119
24.512608,16.052912
8.146735,27.363016
8.710113,27.192544
7.584906,27.531442
6.087773,29.043087
25.648207,12.539376
25.391061,13.067435
26.362853,12.243949
25.948596,12.722013
25.906500,12.012518
27.643507,10.787871
26.339062,12.843712
26.929710,12.478871
26.903646,11.126219
26.491774,11.595450
26.387183,13.588299
25.753991,13.974289
8.287077,27.716999
8.803165,27.472476
6.594239,28.410602
7.226563,28.425394
6.695982,28.914932
5.372824,28.622008
7.073041,28.049383
5.998730,28.691273
5.485923,29.168037
26.596200,10.378640
26.383265,10.926141
27.283767,10.025171
26.910765,10.535733
26.809996,9.832526
28.439928,8.468205
27.309800,10.625079
27.868168,10.212347
27.730382,8.866657
27.358970,9.367977
27.419055,11.362981
26.820044,11.799866
5.859118,27.942549
6.434396,27.819082
5.285104,28.063402
3.667731,29.445795
27.362425,8.146125
27.195532,8.710558
28.019011,7.738071
27.688690,8.277016
27.530639,7.584732
29.042116,6.089701
28.093696,8.333457
28.616253,7.876284
28.367689,6.546035
28.039437,7.076811
28.263566,9.059457
27.702945,9.544775
5.970164,28.306497
6.504380,28.105734
4.225815,28.857966
4.854231,28.925425
4.285578,29.369624
2.990983,28.967022
4.733027,28.538052
3.609680,29.088381
3.059941,29.522225
27.942121,5.859134
27.821701,6.435073
28.561977,5.396659
28.278708,5.961551
28.061279,5.285472
29.446852,3.669819
28.686114,5.985532
29.168657,5.485945
28.812292,4.180150
28.527354,4.737920
28.915555,6.694416
28.396908,7.223988
3.532559,28.331807
4.114649,28.255391
2.949753,28.402832
1.226318,29.647873
28.331340,3.533576
28.257891,4.115020
28.908885,3.020433
28.675477,3.605607
28.402231,2.950485
29.650033,1.228311
29.083176,3.597162
29.521039,3.058350
29.057422,1.788668
28.822333,2.366574
29.369642,4.284850
28.895728,4.852749
3.612575,28.704080
4.161073,28.546049
1.827858,29.108727
2.449267,29.227141
1.842271,29.624272
0.000000,28.966836
1.179538,28.526458
0.712804,28.542873
2.361847,28.832706
1.766409,28.500544
0.858629,29.194897
1.385499,29.339721
0.609417,29.673532
0.000000,29.324341
0.650222,28.878577
1.348700,28.865836
28.526203,1.180295
28.499193,1.767719
29.118570,0.000000
28.543663,0.712661
29.216765,0.899868
29.341644,1.455754
28.881310,1.202481
29.673119,0.606944
29.322137,0.000000
28.917795,0.000000
28.848465,0.604559
29.198710,2.449662
