20.444295,-0.000000
20.374311,1.688328
20.164841,3.365015
19.818315,5.018814
19.335878,6.638314
18.721578,8.212415
17.979436,9.730349
17.114568,11.181936
16.133182,12.556793
15.040436,13.846819
13.846502,15.040770
12.556446,16.133600
11.181657,17.115020
9.730235,17.979797
8.212183,18.721908
6.638134,19.336341
5.018644,19.818840
3.364957,20.165461
1.688249,20.375177
0.000000,20.445213
-0.000000,21.983554
1.815503,21.907875
3.618408,21.683644
5.396561,21.310595
7.137963,20.791831
8.830482,20.131405
10.462596,19.333381
12.023848,18.403836
13.502549,17.347882
14.888524,16.173799
16.173614,14.888636
17.347657,13.502633
18.403531,12.023915
19.333078,10.462621
20.131107,8.830555
20.791486,7.137924
21.310163,5.396449
21.683059,3.618341
21.907202,1.815286
21.982588,-0.000000
10.456240,17.547895
11.243357,18.869027
10.487207,18.423733
10.093519,17.763898
11.178900,17.936594
10.683667,17.971161
10.819046,17.331577
12.763398,17.876269
11.006641,18.423454
11.633797,18.636432
11.970853,17.498738
11.465090,17.515967
11.716735,17.976999
11.414419,18.283856
10.853006,19.101412
9.646701,19.732845
11.869440,16.624699
11.525905,16.869883
12.623795,16.955514
12.130988,17.030000
12.213102,16.379348
14.195779,16.761244
12.488203,17.453684
13.133251,17.612145
13.374794,16.450564
12.871627,16.510727
12.393678,18.140255
9.737491,18.883090
8.907503,19.256320
13.201863,15.587488
12.879551,15.860614
13.981850,15.855270
13.496438,15.969980
13.524426,15.314382
15.531357,15.531581
13.886620,16.362808
14.542439,16.467574
14.687859,15.289451
14.191348,15.391128
13.849133,17.054783
13.161849,16.948010
10.252345,18.879933
10.054918,19.533207
9.968742,18.421621
9.238528,19.932349
7.984264,20.462100
8.971422,18.351308
9.350977,18.165809
9.207992,18.813418
8.592180,18.536877
9.420184,19.288625
14.443868,14.444120
14.145559,14.742518
15.242159,14.646290
14.768473,14.800783
14.742376,14.145688
16.760947,14.195984
15.190629,15.159919
15.852798,15.210172
15.899942,14.024557
15.413579,14.166776
15.209961,15.852940
14.517201,15.802589
8.157346,19.654406
8.654317,19.681867
8.407771,20.296815
7.292305,19.920238
8.391162,19.193429
7.791564,20.008822
7.561007,20.627147
15.587237,13.202096
15.314202,13.524506
16.400199,13.337624
15.940601,13.530666
15.860452,12.879666
17.875940,12.763587
16.390412,13.853878
17.054630,13.849345
17.004027,12.663755
16.531004,12.845481
16.467355,14.542578
15.771755,14.550251
7.425344,19.029627
7.818815,18.875930
7.640987,19.506740
7.032057,19.183215
7.974212,19.249672
6.267190,21.051702
16.624321,11.869597
16.379128,12.213254
17.445644,11.937804
17.003478,12.168131
16.869721,11.526018
18.868669,11.243571
17.478618,12.453051
18.140048,12.393760
17.991410,11.215990
17.535117,11.436457
17.611882,13.133369
16.919825,13.198071
6.504214,20.253841
7.000481,20.325160
6.702923,20.921923
5.621868,20.455116
6.782742,19.818812
6.113917,20.582506
5.831781,21.181314
17.547476,10.456342
17.331392,10.819195
18.371349,10.456252
17.949946,10.722284
17.763736,10.093601
19.732492,9.646845
18.447057,10.966942
19.101196,10.853093
18.856026,9.692144
18.419475,9.949311
18.636194,11.633999
17.951996,11.755538
5.828548,19.578082
6.233402,19.457281
5.423879,19.698692
4.507335,21.497614
18.351004,8.971548
18.165570,9.351005
19.172181,8.903574
18.774083,9.203443
18.536554,8.592228
20.461723,7.984455
19.289415,9.406282
19.932107,9.238670
19.591993,8.102019
19.178172,8.394366
19.532913,10.054991
18.860845,10.232979
6.000145,20.071407
6.359278,19.845352
4.809592,20.722719
5.298019,20.834477
4.952293,21.404293
3.913384,20.849676
5.122509,20.311674
4.393127,21.017421
4.062787,21.590791
19.029231,7.425499
18.875743,7.819001
19.842061,7.289990
19.470061,7.621675
19.182833,7.032163
21.051261,6.267370
20.000292,7.781345
20.626900,7.561127
20.194219,6.456483
19.805943,6.781989
20.296549,8.407748
19.641552,8.640597
4.191903,19.992657
4.605288,19.905795
3.778642,20.079263
2.716706,21.796223
19.577605,5.828644
19.457070,6.233527
20.376498,5.626554
20.033109,5.987795
19.698213,5.423966
21.497037,4.507446
20.574605,6.103183
21.180988,5.831852
20.658629,4.766850
20.298588,5.123310
20.921518,6.702870
20.287989,6.989050
4.322439,20.498573
4.698582,20.302720
3.082262,21.049526
3.559658,21.201160
3.167873,21.740236
2.178845,21.101386
3.427607,20.665303
2.642863,21.308422
2.266058,21.852359
19.992067,4.192010
19.905455,4.605439
20.771734,3.924417
20.459339,4.312946
20.078575,3.778736
21.795653,2.716750
21.008423,4.383251
21.590291,4.062791
20.981384,3.044224
20.652084,3.429498
21.403794,4.952182
20.796073,5.289864
2.526711,20.270790
2.945773,20.218141
2.107653,20.323034
0.907698,21.946129
20.270085,2.526864
20.217667,2.945881
21.024316,2.195921
20.745479,2.608590
20.322258,2.107779
21.945454,0.907792
21.298529,2.633398
21.851577,2.265921
21.161443,1.301897
20.865044,1.712538
21.739554,3.167805
21.161903,3.553915
2.615595,20.785632
3.006134,20.621050
1.333064,21.231108
1.796546,21.421988
1.361662,21.927420
0.000000,21.002538
0.844043,20.410395
0.510500,20.423865
1.710110,20.878139
1.266082,20.392783
0.628613,21.319430
1.014745,21.530760
0.453697,21.964978
-0.000000,21.492573
0.466313,20.884304
0.976290,20.882597
20.409553,0.844123
20.391890,1.266201
21.212222,0.000000
20.423112,0.510494
21.346823,0.657314
21.535529,1.066124
20.899469,0.870449
21.964137,0.453535
21.491512,0.000000
20.933250,0.000000
20.841051,0.432514
21.382813,1.794900
