22.600273,0.000000
22.521185,1.866308
22.289653,3.719397
21.906334,5.547745
21.372982,7.337936
20.694010,9.077926
19.873617,10.755741
18.917452,12.360192
17.832554,13.879927
16.624740,15.305847
15.305013,16.625542
13.878797,17.833653
12.359301,18.918583
10.755689,19.874156
9.077209,20.694284
7.337443,21.373608
5.547229,21.906840
3.719472,22.290131
1.866141,22.522415
-0.000000,22.601531
0.000000,24.002210
1.982937,23.918889
3.951077,23.674267
5.892370,23.267027
7.793677,22.700738
9.641360,21.979740
11.423621,21.108522
13.128062,20.093540
14.742405,18.940469
16.255573,17.658636
17.658548,16.255401
18.940311,14.742226
20.093157,13.127868
21.108215,11.423289
21.979550,9.641408
22.700557,7.793357
23.266847,5.891852
23.673804,3.951012
23.918651,1.982044
24.000802,-0.000000
11.559093,19.399027
12.276608,20.603389
11.518703,20.235442
11.159029,19.636823
12.284634,19.710586
11.762246,19.785899
11.959602,19.159531
13.936344,19.519307
12.064365,20.193715
12.703498,20.348431
13.147679,19.219041
12.619725,19.279810
12.842821,19.704407
12.502678,20.025707
11.850166,20.857195
10.533409,21.546617
13.121191,18.378263
12.742355,18.648495
13.872108,18.631795
13.355215,18.749347
13.500764,18.107114
15.500378,18.301812
13.688306,19.130460
14.340981,19.230214
14.689896,18.067584
14.167580,18.173030
13.532383,19.807682
10.691306,20.732161
9.782381,21.146715
14.594058,17.231330
14.238775,17.532774
15.364055,17.422696
14.858334,17.582108
14.950747,16.929881
16.958703,16.959034
15.221128,17.934869
15.879654,17.980457
16.132013,16.792579
15.620232,16.940811
15.121134,18.622529
14.426291,18.576448
11.235121,20.690264
10.980124,21.328024
10.971537,20.274949
10.086914,21.764480
8.717848,22.342889
9.917615,20.286717
10.337307,20.081959
10.134277,20.706035
9.499605,20.491957
10.324957,21.141214
15.967074,15.967521
15.638204,16.296820
16.749057,16.094398
16.258903,16.294950
16.297026,15.637948
18.301200,15.500765
16.650305,16.616332
17.310416,16.607533
17.463196,15.403353
16.965535,15.593184
16.607185,17.310391
15.911896,17.321016
8.953688,21.573331
9.482647,21.565890
9.181918,22.161576
8.008681,21.876512
9.234762,21.123956
8.539871,21.929465
8.255062,22.522901
17.231019,14.594523
16.929998,14.950323
18.021495,14.656313
17.549329,14.896650
17.533015,14.238495
19.518693,13.936772
17.965356,15.184802
18.622653,15.121613
18.675833,13.908724
18.195433,14.138779
17.980226,15.879735
17.286973,15.948402
8.208411,21.036726
8.642935,20.866433
8.409646,21.468469
7.774785,21.206428
8.784672,21.205549
6.842719,22.986585
18.377472,13.121382
18.107182,13.500830
19.170319,13.118169
18.719441,13.396544
18.648884,12.742241
20.602726,12.277248
19.158062,13.649441
19.807726,13.532283
19.760375,12.318797
19.300711,12.587916
19.229933,14.341099
18.545292,14.466320
7.139679,22.232507
7.670352,22.271546
7.320280,22.844390
6.174075,22.463745
7.464725,21.812373
6.701294,22.558312
6.366939,23.127785
19.398140,11.559097
19.159913,11.959808
20.187701,11.490329
19.761620,11.804847
19.637319,11.158906
21.546094,10.533750
20.219668,12.020637
20.857299,11.850151
20.710102,10.645201
20.274290,10.951095
20.348443,12.704121
19.676699,12.885285
6.443266,21.642963
6.890543,21.508770
5.996941,21.776232
4.920997,23.473405
20.286538,9.917769
20.082071,10.336921
21.067763,9.784155
20.669090,10.132763
20.491623,9.499298
22.342420,8.718567
21.143042,10.310062
21.764583,10.087298
21.518431,8.898746
21.109385,9.239562
21.327850,10.980100
20.673058,11.216588
6.603870,22.090167
7.005227,21.860898
5.279393,22.747097
5.804736,22.829392
5.408776,23.371131
4.297815,22.897092
5.637474,22.354568
4.815305,23.034848
4.435499,23.574788
21.036281,8.208690
20.867059,8.643388
21.803783,8.011064
21.435387,8.391295
21.206080,7.774831
22.986115,6.843638
21.922256,8.529030
22.523171,8.255493
22.179799,7.091458
21.800333,7.464752
22.161723,9.181476
21.528833,9.471182
4.633966,22.101302
5.090577,22.004453
4.178032,22.196930
2.965665,23.799173
21.642461,6.443259
21.509601,6.890745
22.391094,6.183161
22.055197,6.592418
21.775780,5.996943
23.472746,4.921710
22.551630,6.689537
23.128040,6.367307
22.689677,5.235504
22.342586,5.639099
22.844145,7.319847
22.237399,7.660925
4.757416,22.560152
5.175878,22.364697
3.383290,23.105579
3.899773,23.231139
3.460362,23.738237
2.392651,23.173303
3.772232,22.743922
2.897083,23.353696
2.474011,23.860747
22.100722,4.634128
22.005074,5.090963
22.825267,4.312501
22.524664,4.748339
22.195887,4.178184
23.799177,2.966181
23.027050,4.804537
23.574702,4.435625
23.044569,3.343485
22.731563,3.774992
23.370864,5.408230
22.794318,5.798336
2.793419,22.408902
3.255971,22.349706
2.330861,22.466022
0.991171,23.962881
22.408263,2.793923
22.350163,3.256208
23.102496,2.413235
22.840147,2.871818
22.465175,2.331252
23.962929,0.991808
23.345328,2.886776
23.859780,2.473465
23.241654,1.430091
22.966233,1.885177
23.737585,3.460182
23.195114,3.895255
2.878716,22.876494
3.311353,22.715260
1.463059,23.305537
1.968065,23.473221
1.487457,23.943124
0.000000,23.104315
0.932767,22.563240
0.563769,22.577100
1.882043,22.978467
1.398956,22.543010
0.689195,23.392466
1.112160,23.582449
0.494588,23.983453
0.000000,23.550928
0.514964,22.996245
1.074751,22.991215
22.562385,0.933093
22.541798,1.399428
23.294686,0.000000
22.576723,0.563704
23.417844,0.721210
23.586074,1.168403
23.007300,0.958339
23.982609,0.493743
23.549115,0.000000
23.041731,0.000000
22.957101,0.478068
23.437534,1.966977
