20.181508,-0.000000
20.112695,1.666621
19.905880,3.321801
19.563819,4.954322
19.087566,6.553016
18.481138,8.106900
17.748543,9.605363
16.894827,11.038335
15.926082,12.395543
14.847376,13.669006
13.668779,14.847627
12.395319,15.926386
11.038153,16.895165
9.605261,17.748864
8.106760,18.481470
6.552907,19.087983
4.954226,19.564294
3.321759,19.906427
1.666578,20.113368
0.000000,20.182213
-0.000000,21.739120
1.795218,21.664425
3.578128,21.442680
5.336549,21.073782
7.058602,20.560773
8.732351,19.907676
10.346287,19.118516
11.890223,18.199326
13.352521,17.155153
14.723116,15.994119
15.993945,14.723242
17.154943,13.352618
18.199061,11.890298
19.118230,10.346331
19.907368,8.732401
20.560416,7.058592
21.073355,5.336498
21.442154,3.578089
21.663833,1.795119
21.738395,0.000000
10.321828,17.322215
11.118310,18.659093
10.361952,18.203694
9.963660,17.535562
11.044595,17.721074
10.552520,17.750441
10.680032,17.108739
12.621454,17.677408
10.878351,18.208700
11.504346,18.429209
11.827969,17.289825
11.324722,17.301491
11.580164,17.767459
11.282485,18.072643
10.732312,18.888889
9.539386,19.513282
11.716896,16.410936
11.377670,16.653061
12.472191,16.751899
11.982147,16.820908
12.056173,16.168743
14.037917,16.574801
12.342654,17.250298
12.987101,17.416309
13.215128,16.254222
12.714095,16.308628
12.255862,17.938449
9.621696,18.658560
8.801276,19.026743
13.032209,15.387130
12.713925,15.656788
13.813994,15.664895
13.330876,15.773954
13.350595,15.117482
15.358648,15.358829
13.724784,16.172138
14.380634,16.284483
14.512532,15.106944
14.017663,15.202729
13.695207,16.865066
13.008519,16.750503
10.133169,18.660341
9.942947,19.315939
9.846840,18.196253
9.135843,19.710571
7.895493,20.234423
8.856098,18.115355
9.230742,17.932214
9.095389,18.583269
8.481583,18.298523
9.310451,19.063875
14.258242,14.258450
13.963664,14.553069
15.059159,14.470407
14.587278,14.619108
14.552902,13.963818
16.574571,14.038073
15.013616,14.983278
15.676425,15.041062
15.710149,13.857144
15.224927,13.993370
15.040890,15.676575
14.348081,15.618434
8.060688,19.421416
8.553876,19.453361
8.314084,20.071077
7.205327,19.682655
8.288607,18.958681
7.700804,19.775824
7.477005,20.397673
15.386905,13.032393
15.117290,13.350721
16.203295,13.177460
15.745014,13.364578
15.656594,12.714058
17.677144,12.621587
16.199413,13.692457
16.864891,13.695362
16.801040,12.512587
16.328665,12.688255
16.284289,14.380766
15.588019,14.380685
7.329909,18.784933
7.718357,18.633268
7.547547,19.268195
6.941538,18.936554
7.875621,19.011711
6.197546,20.817480
16.410639,11.717033
16.168515,12.056313
17.236163,11.794428
16.794834,12.018764
16.652848,11.377787
18.658796,11.118439
17.274928,12.307935
17.938230,12.255947
17.776597,11.082069
17.320455,11.296463
17.416078,12.987208
16.722706,13.044253
6.427079,20.013592
6.919259,20.089080
6.628215,20.689192
5.554824,20.211174
6.699833,19.576392
6.042675,20.342816
5.767009,20.945698
17.321881,10.321930
17.108506,10.680157
18.150703,10.330630
17.729635,10.590635
17.535328,9.963751
19.512964,9.539472
18.232037,10.839118
18.888646,10.732385
18.630850,9.576393
18.193938,9.827498
18.428966,11.504473
17.742820,11.618504
5.753632,19.326341
6.153296,19.207190
5.354044,19.445412
4.457277,21.258436
18.115046,8.856199
17.931938,9.230806
18.941891,8.796587
18.543616,9.090416
18.298201,8.481651
20.234068,7.895586
19.064544,9.296633
19.710292,9.135926
19.358026,8.005250
18.943334,8.291583
19.315651,9.943007
18.641024,10.113655
5.926758,19.825921
6.280706,19.600143
4.752571,20.476915
5.236580,20.592513
4.897053,21.166187
3.866712,20.601015
5.059907,20.063257
4.341918,20.772678
4.017668,21.350624
18.784559,7.330013
18.632988,7.718476
19.603742,7.202378
19.231042,7.528067
18.936179,6.941619
20.817066,6.197620
19.767129,7.690632
20.397364,7.477064
19.953082,6.379359
19.563435,6.698957
20.070774,8.314092
19.412609,8.539830
4.138034,19.735569
4.546137,19.649949
3.729983,19.821081
2.686570,21.553743
19.325903,5.753703
19.206869,6.153380
20.131781,5.558932
19.787202,5.914250
19.444965,5.354109
21.257930,4.457314
20.334781,6.032049
20.945324,5.767036
20.412000,4.709936
20.050069,5.060583
20.688800,6.628197
20.051519,6.907542
4.269567,20.247875
4.640525,20.051860
3.045728,20.799865
3.518420,20.954929
3.132477,21.498338
2.152897,20.849736
3.385713,20.412523
2.612024,21.060284
2.240875,21.609212
19.735052,4.138101
19.649543,4.546224
20.522313,3.877272
20.208204,4.259988
19.820515,3.730041
21.553208,2.686577
20.763588,4.332147
21.350141,4.017661
20.730881,3.007882
20.399279,3.387479
21.165722,4.897001
20.553703,5.228182
2.494213,20.010092
2.907962,19.958265
2.080466,20.061751
0.897587,21.701944
20.009497,2.494291
19.957772,2.908023
20.771950,2.169527
20.490795,2.576578
20.061120,2.080530
21.701342,0.897621
21.050302,2.602666
21.608581,2.240809
20.908904,1.286330
20.609629,1.691547
21.497763,3.132438
20.915318,3.512519
2.583619,20.531347
2.969013,20.366250
1.317303,20.979179
1.775745,21.173160
1.346427,21.683357
0.000000,20.746966
0.833254,20.147873
0.504039,20.161318
1.689216,20.622694
1.249891,20.130617
0.621256,21.067719
1.002933,21.281895
0.448733,21.720587
0.000000,21.242846
0.460393,20.627351
0.964311,20.626089
20.147201,0.833292
20.129928,1.249947
20.959440,0.000000
20.160683,0.504038
21.095558,0.649558
21.286992,1.053736
20.643247,0.859744
21.719915,0.448664
21.242079,0.000000
20.676935,0.000000
20.583718,0.426966
21.133656,1.774032
