24.863545,-0.000000
24.775624,2.053167
24.520849,4.091534
24.098950,6.103180
23.512127,8.072626
22.765223,9.986798
21.862679,11.832562
20.810727,13.597589
19.617197,15.269461
18.288573,16.838061
16.836753,18.289802
15.267599,19.618907
13.596108,20.812447
11.832564,21.863377
9.985618,22.765559
8.071821,23.512938
6.102313,24.099470
4.091770,24.521213
2.053012,24.777072
-0.000000,24.864922
-0.000000,26.144450
2.160488,26.053600
4.303990,25.787323
6.418541,25.343784
8.489591,24.727010
10.502061,23.941664
12.443638,22.992700
14.300163,21.887013
16.058492,20.630970
17.706687,19.234784
19.234809,17.706221
20.630882,16.058068
21.886628,14.299694
22.992364,12.442976
23.941441,10.502094
24.726833,8.489100
25.343722,6.417752
25.786835,4.304128
26.053811,2.159159
26.143011,-0.000000
12.717150,21.342620
13.373327,22.444139
12.607874,22.148496
12.277908,21.603357
13.451707,21.582901
12.898802,21.698007
13.157086,21.078986
15.181338,21.263151
13.183217,22.066244
13.838965,22.165453
14.390447,21.035685
13.836745,21.138899
14.034100,21.531734
13.654593,21.869409
12.908362,22.720808
11.474571,23.471602
14.435641,20.219511
14.019844,20.516016
15.189756,20.401184
14.645337,20.561064
14.852770,19.921400
16.885135,19.936930
14.957776,20.904210
15.622891,20.947564
16.078638,19.775293
15.533617,19.925245
14.740825,21.577565
11.698823,22.685342
10.706321,23.143213
16.055999,18.957543
15.666206,19.288542
16.823059,19.077235
16.293623,19.280977
16.448270,18.626351
18.473741,18.474086
16.632814,19.597847
17.299031,19.586184
17.657067,18.379981
17.126413,18.574282
16.471193,20.286716
15.764052,20.299185
12.275072,22.605586
11.962170,23.232881
12.028688,22.228417
10.987275,23.709085
9.496629,24.339035
10.911187,22.318887
11.372718,22.094062
11.110748,22.700849
10.452492,22.544752
11.282120,23.100856
17.566567,17.567228
17.205655,17.928838
18.339696,17.622932
17.829572,17.869517
17.929317,17.205020
19.936058,16.885640
18.194393,18.156960
18.857548,18.090646
19.114019,16.859432
18.601412,17.096747
18.090154,18.857505
17.387438,18.927373
9.795148,23.600626
10.359233,23.559581
10.003625,24.140696
8.765280,23.942517
10.124040,23.158942
9.331468,23.961223
8.991651,24.535115
18.957112,16.056731
18.626759,16.447408
19.732856,16.048281
19.244654,16.336155
19.289115,15.665455
21.262321,15.181940
19.631368,16.592717
20.286979,16.471906
20.441270,15.223505
19.949842,15.502054
19.585952,17.299156
18.890014,17.427537
9.030798,23.144200
9.508120,22.956609
9.219946,23.536274
8.554768,23.330779
9.638159,23.265544
7.453728,25.040209
20.218375,14.435939
19.921786,14.852739
20.990765,14.364093
20.527744,14.691100
20.516863,14.019477
22.443174,13.374306
20.934587,14.915033
21.577784,14.740601
21.628331,13.483417
21.161703,13.801677
20.947300,15.623125
20.264945,15.808026
7.811106,24.322881
8.379305,24.331126
7.975634,24.884701
6.757292,24.585085
8.183612,23.913739
7.322646,24.648456
6.934913,25.193850
21.341342,12.717142
21.079914,13.157386
22.104822,12.581805
21.670682,12.945656
21.604371,12.277647
23.470891,11.475013
22.094651,13.135241
22.721105,12.908265
22.667850,11.651637
22.229223,12.007043
22.165747,13.840026
21.501287,14.080451
7.088849,23.811116
7.580372,23.663060
6.598798,23.957719
5.360203,25.570501
22.318805,10.911399
22.094384,11.372003
23.068447,10.713579
22.665904,11.112055
22.544208,10.451839
24.338406,9.497700
23.103665,11.266060
23.709394,10.987853
23.552611,9.740102
23.144811,10.130436
23.232831,11.962074
22.590118,12.257098
7.240342,24.218040
7.685508,23.983902
5.775847,24.885785
6.341045,24.940415
5.893398,25.458566
4.703854,25.059407
6.180313,24.508018
5.261866,25.169076
4.831029,25.680698
23.143679,9.031115
22.957917,9.508780
23.874310,8.772108
23.506295,9.202325
23.330303,8.554728
25.039610,7.455300
23.955153,9.319911
24.535704,8.992357
24.276445,7.761991
23.902402,8.184426
24.141241,10.002796
23.525245,10.349812
5.098261,24.315394
5.600036,24.208319
4.597583,24.420571
3.229959,25.925161
23.810548,7.088644
23.664785,7.580652
24.517510,6.770676
24.185918,7.229541
23.957162,6.598694
25.569712,5.361447
24.642822,7.309802
25.194492,6.935534
24.834429,5.730472
24.496942,6.182758
24.884681,7.974794
24.299579,8.371700
5.215998,24.733197
5.678542,24.536660
3.701419,25.277782
4.259783,25.379246
3.770969,25.858680
2.618598,25.361558
4.135525,24.934961
3.165983,25.517405
2.694650,25.992410
24.314837,5.098399
24.209776,5.600576
24.992793,4.722145
24.700998,5.207160
24.419121,4.597794
25.925665,3.231040
25.162362,5.250170
25.680939,4.831191
25.223250,3.659520
24.923339,4.139124
25.458591,5.892432
24.908203,6.336238
3.073537,24.653923
3.581554,24.588083
2.565389,24.716280
1.079727,26.103349
24.653377,3.074279
24.589402,3.581848
25.296272,2.642661
25.047307,3.149274
24.715498,2.565943
26.104273,1.080916
25.510412,3.154819
25.991347,2.693725
25.438445,1.565492
25.180894,2.067183
25.858201,3.770647
25.345994,4.256454
3.156183,25.080295
3.632838,24.921156
1.600665,25.496971
2.149580,25.643809
1.620992,26.082305
0.000000,25.320585
1.026177,24.823591
0.620065,24.838201
2.063395,25.192286
1.538380,24.801008
0.753177,25.583152
1.215278,25.753954
0.537858,26.125813
-0.000000,25.728871
0.566172,25.221263
1.178419,25.213139
24.822951,1.026705
24.799708,1.539160
25.494254,0.000000
24.838332,0.619969
25.606985,0.788695
25.756813,1.276774
25.228854,1.050775
26.125149,0.536363
25.726776,0.000000
25.263941,0.000000
25.185962,0.525976
25.611272,2.149053
