26.881636,0.000000
26.786234,2.219852
26.510757,4.423488
26.054519,6.598597
25.420032,8.727930
24.612539,10.797430
23.636732,12.792991
22.499365,14.701242
21.208957,16.508788
19.772594,18.204620
18.202960,19.774129
16.506349,21.211122
14.699300,22.501498
12.793046,23.637507
10.795844,24.612936
8.726827,25.420958
6.597385,26.055037
4.423809,26.511054
2.219730,26.787850
0.000000,26.883081
0.000000,28.070442
2.320032,27.973147
4.621165,27.687351
6.891550,27.211163
9.115246,26.548977
11.275939,25.705757
13.360759,24.686856
15.354092,23.499580
17.241871,22.150985
19.011476,20.651990
20.652137,19.010744
22.150972,17.241254
23.499250,15.353382
24.686504,13.359857
25.705466,11.276020
26.548764,9.114722
27.211163,6.890654
27.686760,4.621609
27.973675,2.318480
28.069144,-0.000000
13.749998,23.075910
14.359465,24.099159
13.583307,23.861838
13.275811,23.357183
14.496601,23.259129
13.915112,23.407695
14.224941,22.790915
16.300788,22.831024
14.186587,23.745491
14.859972,23.799137
15.503535,22.662732
14.925232,22.801579
15.102510,23.170526
14.688121,23.523658
13.859697,24.396481
12.320832,25.202333
15.607962,21.861589
15.159248,22.181509
16.369481,21.985352
15.799014,22.181037
16.058444,21.539517
18.130237,21.407057
16.096219,22.494902
16.775507,22.491633
17.322402,21.304823
16.755393,21.492407
15.827246,23.168971
12.601375,24.435093
11.533862,24.931531
17.359864,20.497107
16.939329,20.854350
18.129358,20.558589
17.577139,20.800100
17.783665,20.139413
19.835978,19.836256
17.898799,21.089182
18.575246,21.029876
19.022934,19.801721
18.473538,20.035208
17.685023,21.783122
16.963885,21.844201
13.207961,24.323496
12.845183,24.945526
12.974318,23.975577
11.796745,25.457571
10.196976,26.133752
11.797356,24.131228
12.295956,23.888630
11.984168,24.484909
11.302365,24.375455
12.140546,24.858243
18.993113,18.993927
18.603628,19.384277
19.763865,18.991429
19.234110,19.277493
19.384922,18.602686
21.406012,18.130795
19.579117,19.538569
20.248600,19.424093
20.592525,18.163552
20.064525,18.441503
19.423471,20.248640
18.710823,20.368010
10.549141,25.416962
11.145609,25.348047
10.742424,25.920118
9.442973,25.793021
10.919466,24.979103
10.041389,25.783344
9.653879,26.344404
20.496564,17.360832
20.140053,17.782487
21.265091,17.294538
20.760665,17.623369
20.855151,16.938150
22.830074,16.301480
21.125428,17.855333
21.783418,17.685907
22.022436,16.401094
21.518964,16.721359
21.029653,18.575471
20.327745,18.754086
9.764360,25.023711
10.279599,24.820787
9.944714,25.385692
9.250445,25.225298
10.400995,25.106898
8.003212,26.886638
21.860218,15.608380
21.540177,16.058333
22.620676,15.479576
22.144777,15.848726
22.182672,15.158659
24.097960,14.360677
22.527749,16.050023
23.169276,15.826960
23.301295,14.526514
22.826145,14.887276
22.491395,16.775906
21.807255,17.011332
8.412710,26.195691
9.015333,26.178621
8.564913,26.719089
7.279676,26.485167
8.826613,25.793228
7.879875,26.522944
7.445569,27.051556
23.074397,13.750004
22.792277,14.225338
23.821266,13.559007
23.377792,13.965792
23.358532,13.275479
25.201507,12.321305
23.776090,14.134825
24.396862,13.859566
24.421222,12.553056
23.977658,12.951494
23.799699,14.861410
23.137707,15.152337
7.664712,25.744738
8.195444,25.584443
7.135618,25.903229
5.755221,27.456048
24.131287,11.797630
23.889061,12.295016
24.859689,11.545687
24.451478,11.987764
24.374652,11.301435
26.133020,10.198236
24.861906,12.123406
25.457981,11.797475
25.374454,10.493674
24.965240,10.927249
24.945601,12.845065
24.309445,13.190269
7.809650,26.121143
8.293536,25.881668
6.220709,26.801888
6.822205,26.834103
6.329182,27.335332
5.067544,26.996202
6.665854,26.434132
5.662315,27.083134
5.186630,27.574236
25.023182,9.764665
24.822642,10.280424
25.728103,9.453445
25.358113,9.927599
25.224655,9.250335
26.885927,8.005281
25.778202,10.029180
26.345185,9.654813
26.154232,8.362554
25.782445,8.828141
25.921043,10.741336
25.315724,11.137810
5.512431,26.289983
6.054291,26.173942
4.971846,26.403696
3.467645,27.836766
25.744149,7.664295
25.586887,8.195809
26.421351,7.296682
26.091209,7.799288
25.902552,7.135458
27.455159,5.756860
26.518162,7.866081
27.052457,7.446369
26.755333,6.173843
26.423728,6.669023
26.719360,8.563733
26.149056,9.009176
5.626184,26.676726
6.127814,26.478212
3.986479,27.223965
4.582784,27.306192
4.050361,27.765091
2.821038,27.321642
4.460489,26.894661
3.407113,27.457951
2.893002,27.909034
26.289489,5.512513
26.176064,6.054923
26.933435,5.088902
26.647061,5.617483
26.401885,4.972135
27.837615,3.469259
27.077300,5.649799
27.574713,5.186743
27.174496,3.942571
26.883586,4.464804
27.335676,6.327876
26.804054,6.818661
3.323407,26.656118
3.871806,26.584485
2.774622,26.723189
1.159331,28.027932
26.655633,3.324310
26.586484,3.872142
27.260505,2.848074
27.020845,3.397456
26.722506,2.775284
28.029574,1.160974
27.452000,3.395204
27.907907,2.891724
27.405956,1.686805
27.161528,2.230004
27.764861,4.049845
27.275011,4.580471
3.404401,27.051291
3.920201,26.893063
1.724120,27.460328
2.312421,27.590939
1.741117,28.005563
0.000000,27.303531
1.109623,26.839405
0.670490,26.854922
2.225688,27.172307
1.662578,26.814946
0.810497,27.546343
1.307783,27.702277
0.576715,28.052129
0.000000,27.682585
0.611911,27.210666
1.271060,27.199980
26.838983,1.110292
26.813618,1.663638
27.464561,0.000000
26.855448,0.670373
27.569046,0.849136
27.704600,1.374032
27.215532,1.133326
28.051620,0.574678
27.680404,0.000000
27.251316,0.000000
27.178348,0.568748
27.560785,2.312391
