20.387785,-0.000000
20.318051,1.683661
20.109154,3.355724
19.763590,5.004948
19.282484,6.619974
18.669877,8.189727
17.929788,9.703474
17.067316,11.151056
16.088647,12.522118
14.998919,13.808582
13.808283,14.999237
12.521795,16.089041
11.150796,17.067744
9.703360,17.930141
8.189513,18.670208
6.619806,19.282939
5.004791,19.764108
3.355668,20.109766
1.683588,20.318886
-0.000000,20.388668
-0.000000,21.930965
1.811139,21.855497
3.609742,21.631799
5.383648,21.259643
7.120886,20.742116
8.809366,20.083266
10.437569,19.287149
11.995094,18.359830
13.470265,17.306410
14.852929,16.135135
16.134951,14.853046
17.306187,13.470353
18.359533,11.995164
19.286849,10.437600
20.082966,8.809436
20.741767,7.120854
21.259208,5.383549
21.631220,3.609680
21.854832,1.810946
21.930040,0.000000
10.427335,17.499368
11.216449,18.823855
10.460263,18.376402
10.065594,17.714800
11.150010,17.890236
10.655459,17.923690
10.789152,17.283661
12.732854,17.833479
10.979040,18.377255
11.605941,18.591844
11.940116,17.453799
11.434897,17.469837
11.687353,17.931920
11.386034,18.238416
10.827036,19.055683
9.623609,19.685603
11.836636,16.578734
11.494027,16.823260
12.591182,16.911715
12.098973,16.985029
12.179355,16.334061
14.161809,16.721125
12.456889,17.409929
13.101802,17.570005
13.340446,16.408328
12.837741,16.467258
12.364022,18.096831
9.712581,18.834793
8.884652,19.206938
13.165379,15.544404
12.843933,15.816784
13.945741,15.814318
13.460826,15.927817
13.487044,15.272041
15.494192,15.494408
13.851802,16.321787
14.507620,16.428176
14.650142,15.250190
14.153988,15.350605
13.816009,17.013959
13.128861,16.905519
10.226705,18.832693
10.030824,19.486458
9.942522,18.373150
9.216433,19.884630
7.965162,20.413112
8.946622,18.300573
9.325122,18.115580
9.183772,18.763919
8.568397,18.485626
9.396576,19.240277
14.403950,14.404193
14.106443,14.701779
15.202793,14.608455
14.729499,14.761706
14.701631,14.106579
16.720841,14.162005
15.152545,15.121917
15.814844,15.173783
15.859113,13.988544
15.373000,14.129477
15.173578,15.814989
14.480815,15.762970
8.136553,19.604289
8.632708,19.632710
8.387611,20.248245
7.273595,19.869135
8.369103,19.142941
7.772039,19.958699
7.542932,20.577772
15.544157,13.165603
15.271858,13.487136
16.357842,13.303172
15.898532,13.494943
15.816614,12.844053
17.833162,12.733032
16.349319,13.819151
17.013800,13.816211
16.960361,12.631237
16.487482,12.811663
16.427961,14.507759
15.732225,14.513770
7.404821,18.977013
7.797212,18.823752
7.620889,19.455436
7.012591,19.130178
7.953007,19.198495
6.252205,21.001307
16.578372,11.836790
16.333838,12.179506
17.400584,11.906964
16.958602,12.136005
16.823087,11.494143
18.823510,11.216647
17.434797,12.421832
18.096620,12.364107
17.945202,11.187183
17.488946,11.406346
17.569748,13.101919
16.877416,13.164979
6.487621,20.202163
6.983007,20.274374
6.686847,20.871848
5.607446,20.402645
6.764909,19.766674
6.098590,20.530945
5.817844,21.130619
17.498967,10.427439
17.283465,10.789297
18.323888,10.429231
17.902562,10.693969
17.714622,10.065679
19.685256,9.623743
18.400800,10.939444
19.055461,10.827121
18.807590,9.667246
18.370967,9.923112
18.591603,11.606129
17.906995,11.726059
5.812438,19.523953
6.216176,19.403507
5.408861,19.644232
4.496564,21.446153
18.300267,8.946745
18.115333,9.325159
19.122647,8.880562
18.724516,9.179135
18.485302,8.568451
20.412740,7.965334
19.241040,9.382695
19.884380,9.216564
19.541667,8.081205
19.127665,8.372261
19.486165,10.030897
18.813556,10.207310
5.984360,20.018611
6.342379,19.792617
4.797325,20.669847
5.284801,20.782426
4.940407,21.353063
3.903344,20.796192
5.109044,20.258247
4.382110,20.964773
4.053079,21.539117
18.976620,7.404968
18.823545,7.797387
19.790800,7.271146
19.418654,7.601543
19.129796,7.012695
21.000869,6.252362
19.950134,7.761831
20.577511,7.543040
20.142350,6.439894
19.753785,6.764132
20.247970,8.387597
19.592301,8.618921
4.180319,19.937380
4.592568,19.850784
3.768178,20.023751
2.710222,21.744053
19.523482,5.812531
19.403270,6.216294
20.323859,5.612009
19.980220,5.971978
19.643757,5.408946
21.445587,4.496658
20.523012,6.087881
21.130280,5.817905
20.605577,4.754608
20.245136,5.109820
20.871444,6.686803
20.237118,6.971516
4.311067,20.444656
4.686095,20.248770
3.074403,20.995826
3.550786,21.148192
3.160257,21.688191
2.173263,21.047259
3.418596,20.610939
2.636228,21.255046
2.260640,21.800046
19.936800,4.180419
19.850425,4.592707
20.718082,3.914277
20.405324,4.301556
20.023082,3.768266
21.743483,2.710257
20.955751,4.372257
21.538616,4.053080
20.927497,3.036407
20.597709,3.420461
21.352567,4.940308
20.743932,5.276595
2.519723,20.214737
2.937642,20.162265
2.101806,20.266856
0.905523,21.893593
20.214048,2.519861
20.161779,2.937742
20.970028,2.190243
20.690700,2.601705
20.266102,2.101920
21.892924,0.905603
21.245125,2.626786
21.799287,2.260517
21.107116,1.298549
20.810106,1.708023
21.687525,3.160194
21.108854,3.545009
2.608717,20.730946
2.998150,20.566254
1.329673,21.176921
1.792071,21.368463
1.358384,21.874911
0.000000,20.947575
0.841722,20.353951
0.509110,20.367416
1.705616,20.823204
1.262600,20.336415
0.627031,21.265290
1.012204,21.477227
0.452629,21.912398
0.000000,21.438855
0.465040,20.829046
0.973714,20.827434
20.353135,0.841794
20.335555,1.262706
21.157842,0.000000
20.366677,0.509105
21.292766,0.655646
21.482055,1.063458
20.844357,0.868147
21.911582,0.452487
21.437846,0.000000
20.878118,0.000000
20.785701,0.431321
21.329208,1.790411
