28.311149,-0.000000
28.210602,2.337979
27.920483,4.658699
27.439953,6.949598
26.771712,9.192210
25.921295,11.371740
24.893588,13.473422
23.695714,15.483143
22.336672,17.386802
20.823989,19.172759
19.170887,20.825701
17.383993,22.339119
15.480913,23.698085
13.473519,24.894391
11.369867,25.921741
9.190886,26.772707
6.948126,27.440475
4.659040,27.920763
2.337883,28.212342
0.000000,28.312647
-0.000000,29.442120
2.433617,29.340366
4.846994,29.040637
7.228390,28.541195
9.560818,27.846655
11.827102,26.962212
14.013942,25.893485
16.104741,24.648084
18.084708,23.233584
19.940788,21.661371
21.661610,19.939869
23.233622,18.083977
24.647812,16.103870
25.893121,14.012904
26.961853,11.827253
27.846396,9.560330
28.541213,7.227488
29.039935,4.847710
29.341066,2.431985
29.440977,-0.000000
14.481737,24.303799
15.061836,25.277882
14.276212,25.078966
13.982773,24.599670
15.238716,24.449599
14.636337,24.620924
14.981391,24.003758
17.098108,23.947667
14.899971,24.939427
15.587190,24.962661
16.294271,23.818580
15.697789,23.981629
15.862182,24.335731
15.423176,24.700227
14.537202,25.589958
12.923581,26.434968
16.438500,23.024894
15.966467,23.361398
17.207357,23.110469
16.617745,23.330620
16.912528,22.685884
19.017037,22.454096
16.905644,23.625880
17.596426,23.591336
18.205938,22.391408
17.622551,22.604690
16.600958,24.302434
13.242619,25.678309
12.121746,26.202034
18.283595,21.587817
17.841277,21.963604
19.057143,21.610693
18.488020,21.878137
18.729625,21.211364
20.806205,20.806405
18.798903,22.149513
19.484193,22.058076
19.993219,20.811713
19.429660,21.072078
18.549517,22.848931
17.817021,22.942735
13.871368,25.545049
13.474091,26.165292
13.645537,25.215626
12.373237,26.702910
10.695844,27.411960
12.425188,25.415148
12.949920,25.160019
12.604107,25.751104
11.904460,25.672365
12.750900,26.107743
20.003764,20.004654
19.594021,20.415340
20.775371,19.963357
20.230859,20.276656
20.416051,19.592889
22.452945,19.017616
20.563647,20.520888
21.239324,20.373775
21.642826,19.089992
21.102965,19.395928
20.373055,21.239469
19.651801,21.392327
11.084930,26.707569
11.704839,26.619895
11.268583,27.187441
9.924422,27.107670
11.484051,26.271010
10.546151,27.078894
10.125503,27.633049
21.587197,18.284724
21.212140,18.728272
22.353335,18.179662
21.836524,18.536841
21.964521,17.839808
23.946667,17.098833
22.187693,18.753055
22.849208,18.550504
23.145668,17.237653
22.632642,17.586755
22.057862,19.484516
21.350023,19.697287
10.284102,26.355222
10.826076,26.141481
10.459127,26.698309
9.743302,26.567418
10.942185,26.413292
8.394621,28.201688
23.023388,16.439006
22.686720,16.912379
23.778301,16.271809
23.292321,16.670247
23.362726,15.965738
25.276531,15.063188
23.660473,16.857008
24.302757,16.600653
24.489733,15.267530
24.007473,15.657785
23.591111,17.596965
22.903888,17.866910
8.840198,27.526407
9.467658,27.492414
8.984608,28.025539
7.650783,27.835041
9.283001,27.127229
8.276065,27.855725
7.809261,28.374680
24.302177,14.481751
24.005384,14.981869
25.040340,14.253029
24.589254,14.689739
24.601177,13.982422
26.434084,12.924049
24.971574,14.845537
25.590351,14.537067
25.666780,13.193425
25.218590,13.621824
24.963415,15.588881
24.301258,15.914474
8.072732,27.114580
8.631108,26.945668
7.515933,27.281482
6.036617,28.798973
25.415333,12.425503
25.160479,12.948858
26.131881,12.136656
25.718621,12.609222
25.671340,11.903352
27.411172,10.697175
26.111997,12.732986
26.703338,12.374064
26.668657,11.029014
26.257270,11.492800
26.165448,13.473976
25.531935,13.853769
8.213734,27.471843
8.724889,27.228125
6.536832,28.163367
7.164400,28.180764
6.639563,28.671964
5.325911,28.372162
7.010487,27.801241
5.947018,28.444066
5.439887,28.922881
26.354714,10.284381
26.143684,10.827016
27.044728,9.937322
26.672259,10.442314
26.566624,9.743148
28.200900,8.396999
27.074367,10.533477
27.633913,10.126592
27.488177,8.789191
27.116787,9.285045
27.188640,11.267361
26.588800,11.698094
5.805892,27.688849
6.376048,27.566519
5.237012,27.808606
3.636953,29.198295
27.113992,8.072152
26.948579,8.631540
27.773519,7.670249
27.443298,8.203629
27.280704,7.515758
28.798018,6.038503
27.851510,8.261611
28.375719,7.810158
28.119920,6.488838
27.791235,7.014165
28.026045,8.983206
27.464082,9.462442
5.917322,28.056130
6.446542,27.855743
4.189034,28.606843
4.812501,28.676500
4.249395,29.122822
2.964867,28.714166
4.691158,28.285589
3.578543,28.837746
3.034264,29.274089
27.688415,5.805919
27.569068,6.376719
28.311740,5.349371
28.028069,5.908696
27.806536,5.237368
29.199329,3.638967
28.438811,5.933924
28.923486,5.439926
28.560614,4.143642
28.274842,4.695963
28.672549,6.638035
28.152054,7.161681
3.500448,28.074556
4.077373,27.998871
2.922867,28.144974
1.216016,29.398696
28.074092,3.501449
28.001303,4.077738
28.655598,2.993950
28.421311,3.573628
28.144365,2.923589
29.400785,1.217956
28.832437,3.566117
29.272917,3.032722
28.803643,1.773013
28.567206,2.345592
29.122804,4.248703
28.646591,4.810891
3.580594,28.450177
4.124075,28.292145
1.811911,28.855392
2.428229,28.975606
1.826709,29.375290
0.000000,28.711291
1.168801,28.267465
0.706302,28.283734
2.340926,28.577632
1.750476,28.241768
0.851231,28.941523
1.373553,29.087982
0.604386,29.424129
0.000000,29.071950
0.644339,28.622368
1.336775,28.609937
28.267189,1.169546
28.240425,1.751746
28.864389,0.000000
28.284492,0.706165
28.963518,0.892072
29.089969,1.443192
28.625425,1.191860
29.423708,0.601979
29.069753,0.000000
28.661795,0.000000
28.591936,0.599061
28.946929,2.428558
