28.409369,-0.000000
28.308472,2.346098
28.017348,4.674863
27.535150,6.973717
26.864590,9.224113
26.011223,11.411203
24.979950,13.520176
23.777919,15.536870
22.414161,17.447134
20.896234,19.239283
19.237397,20.897958
17.444300,22.416627
15.534621,23.780305
13.520276,24.980755
11.409310,26.011674
9.222773,26.865591
6.972227,27.535674
4.675204,28.017630
2.346003,28.310222
0.000000,28.410872
-0.000000,29.536568
2.441437,29.434510
4.862542,29.133821
7.251582,28.632777
9.591497,27.936010
11.865052,27.048728
14.058917,25.976569
16.156428,24.727166
18.142742,23.308128
20.004776,21.730874
21.731118,20.003846
23.308168,18.142004
24.726897,16.155546
25.976204,14.057870
27.048362,11.865210
27.935745,9.591014
28.632794,7.250681
29.133109,4.863278
29.435219,2.439802
29.535435,-0.000000
14.532018,24.388169
15.110199,25.359045
14.323873,25.162688
14.031350,24.685046
15.289759,24.531479
14.685927,24.704342
15.033366,24.087097
17.153009,24.024554
14.949058,25.021582
15.637264,25.042776
16.348662,23.898087
15.750912,24.062770
15.914455,24.415909
15.473760,24.781197
14.583851,25.672137
12.965084,26.519842
16.495569,23.104828
16.021933,23.442472
17.264986,23.187855
16.674040,23.409663
16.971212,22.764655
19.078098,22.526191
16.961339,23.703702
17.652951,23.667058
18.266712,22.466151
17.682178,22.681173
16.654230,24.380481
13.286729,25.763832
12.162184,26.289430
18.347067,21.662764
17.903252,22.039824
19.120956,21.683058
18.550651,21.952261
18.794621,21.285022
20.873011,20.873205
18.860838,22.222475
19.546779,22.128873
20.059961,20.881187
19.495405,21.143375
18.609042,22.922319
17.875726,23.018326
13.917020,25.629107
13.517395,26.249281
13.691693,25.300895
12.412931,26.788660
10.730196,27.499972
12.468328,25.503370
12.994853,25.247382
12.646736,25.838169
11.945831,25.761479
12.792898,26.193721
20.073209,20.074104
19.662073,20.486187
20.844943,20.030206
20.299394,20.345357
20.486900,19.660930
22.525033,19.078679
20.631391,20.588481
21.307540,20.439165
21.715071,19.153719
21.174370,19.461556
20.438438,21.307694
19.716551,21.462811
11.121788,26.796354
11.743323,26.707417
11.304811,27.274705
9.957540,27.198102
11.522873,26.359847
10.580884,27.168041
10.157977,27.721782
21.662137,18.348208
21.285806,18.793259
22.428185,18.240541
21.910498,18.599650
22.040746,17.901765
24.023551,17.153735
22.260786,18.814827
22.922593,18.610035
23.222930,17.295197
22.709220,17.646261
22.128660,19.547110
21.420367,19.762190
10.319816,26.446714
10.863624,26.232231
10.494499,26.788567
9.777167,26.659638
10.979392,26.503110
8.421574,28.292237
23.103313,16.496081
22.765501,16.971062
23.857922,16.326299
23.371224,16.726734
23.443808,16.021196
25.357682,15.111560
23.738414,16.912537
24.380803,16.653926
24.571480,15.318502
24.088702,15.710767
23.666833,17.653501
22.979348,17.925783
8.869606,27.617950
9.498785,27.582822
9.013506,28.115495
7.676311,27.927897
9.314384,27.218959
8.303327,27.947434
7.834304,28.465786
24.386540,14.532033
24.088739,15.033851
25.124188,14.300764
24.672552,14.739517
24.686560,14.030999
26.518954,12.965552
25.053834,14.894442
25.672529,14.583716
25.752456,13.237474
25.303918,13.667918
25.043542,15.638972
24.381322,15.966917
8.100770,27.208706
8.661041,27.039203
7.542065,27.376185
6.055995,28.891442
25.503563,12.468646
25.247841,12.993784
26.219382,12.177302
25.805747,12.651953
25.760437,11.944712
27.499180,10.731531
26.198014,12.774931
26.789087,12.413764
26.757679,11.065838
26.346111,11.531688
26.249440,13.517281
25.616054,13.899425
8.241519,27.564720
8.754544,27.320698
6.558580,28.257027
7.187948,28.273434
6.660934,28.763999
5.343683,28.466812
7.034185,27.895249
5.966608,28.537713
5.457325,29.015745
26.446207,10.320093
26.234455,10.864572
27.135285,9.970603
26.762617,10.477706
26.658831,9.777011
28.291443,8.423972
27.163554,10.568178
27.722648,10.159075
27.579933,8.818537
27.208538,9.316463
27.275920,11.303581
26.676400,11.736648
5.826058,27.784969
6.398155,27.662208
5.255233,27.905142
3.648612,29.292047
27.208117,8.100179
27.042143,8.661478
27.866521,7.695943
27.536265,8.231431
27.375398,7.541891
28.890481,6.057896
27.943255,8.288828
28.466832,7.835207
28.213783,6.510506
27.885266,7.037898
28.116017,9.012089
27.554568,9.493631
5.937341,28.150981
6.468454,27.950453
4.202968,28.701976
4.828309,28.770797
4.263101,29.216309
2.974761,28.809956
4.707020,28.381234
3.590338,28.932692
3.043990,29.368082
27.784538,5.826081
27.664784,6.398828
28.406539,5.367286
28.123024,5.928720
27.903052,5.255593
29.293090,3.650653
28.532495,5.953474
29.016356,5.457358
28.655959,4.157472
28.370506,4.711858
28.764599,6.659392
28.244810,7.185284
3.512614,28.172021
4.091496,28.096060
2.933053,28.242669
1.219918,29.493083
28.171557,3.513621
28.098518,4.091863
28.751553,3.003983
28.517602,3.585743
28.242064,2.933779
29.495200,1.221879
28.927423,3.577877
29.366905,3.042430
28.899783,1.778943
28.663861,2.353541
29.216306,4.262396
28.740970,4.826748
3.592710,28.546367
4.138092,28.388337
1.817952,28.951363
2.436199,29.070892
1.832604,29.469603
0.000000,28.808103
1.172869,28.365591
0.708765,28.381915
2.348852,28.674266
1.756513,28.339812
0.854033,29.037508
1.378078,29.183345
0.606292,29.518602
-0.000000,29.167560
0.646568,28.719433
1.341293,28.706884
28.365323,1.173618
28.338466,1.757798
28.960681,0.000000
28.382685,0.708626
29.059455,0.895026
29.185308,1.447951
28.722367,1.195884
29.518184,0.603860
29.165361,0.000000
28.758780,0.000000
28.689123,0.601144
29.042309,2.436552
