22.149892,-0.000000
22.072638,1.829130
21.845728,3.645361
21.470096,5.437241
20.947386,7.191768
20.281928,8.897100
19.477881,10.541503
18.540778,12.114009
17.477497,13.603473
16.293720,15.001002
15.000273,16.294425
13.602502,17.478458
12.113244,18.541773
10.541441,19.478376
8.896478,20.282192
7.191335,20.947965
5.436790,21.470594
3.645399,21.846231
1.828968,22.073812
0.000000,22.151109
-0.000000,23.578558
1.947811,23.496788
3.881269,23.256442
5.788311,22.856377
7.656055,22.300068
9.471163,21.591790
11.221917,20.735940
12.896296,19.738890
14.482166,18.606190
15.968634,17.346971
17.346864,15.968519
18.606022,14.482038
19.738520,12.896157
20.735643,11.221658
21.591601,9.471220
22.299880,7.655786
22.856167,5.787867
23.255971,3.881185
23.496454,1.947032
23.577196,-0.000000
11.328682,19.012299
12.059742,20.239378
11.302684,19.856024
10.936417,19.245539
12.053109,19.339143
11.536565,19.406198
11.721326,18.777630
13.690157,19.174459
11.842685,19.822702
12.478976,19.989113
12.901211,18.858754
12.378103,18.910706
12.606804,19.342364
12.274533,19.660545
11.640893,20.488678
10.347302,21.165944
12.859666,18.011909
12.488195,18.276911
13.610719,18.280790
13.099048,18.389592
13.231746,17.746139
15.226554,17.978466
13.436784,18.779026
14.087493,18.890605
14.414470,17.728912
13.896376,17.825157
13.293399,19.457703
10.491523,20.344862
9.599148,20.750787
14.303188,16.887881
13.954782,17.183424
15.074627,17.094478
14.573351,17.244773
14.652767,16.592352
16.659115,16.659430
14.941430,17.605380
15.598983,17.662922
15.829556,16.477762
15.321207,16.616508
14.854160,18.293459
14.161263,18.235135
11.029117,20.310819
10.785935,20.951332
10.761675,19.887116
9.908860,21.379944
8.563866,21.948147
9.719934,19.882375
10.131264,19.681629
9.940428,20.309983
9.310021,20.083507
10.135323,20.752944
15.648835,15.649236
15.326345,15.972091
16.433518,15.791170
15.947031,15.982296
15.972235,15.326166
17.977916,15.226908
16.344374,16.311083
17.004477,16.314244
17.135797,15.114579
16.640758,15.294676
16.313926,17.004472
15.619568,17.002759
8.786865,21.171370
9.309011,21.170964
9.019431,21.770200
7.858640,21.466790
9.058220,20.719953
8.383035,21.526919
8.109395,22.125001
16.887591,14.303601
16.592411,14.652440
17.682005,14.380181
17.212706,14.610818
17.183591,13.954590
19.173900,13.690540
17.635268,14.905852
18.293541,14.854586
18.325702,13.647977
17.847124,13.868125
17.662695,15.599065
16.969385,15.655353
8.044801,20.617402
8.470773,20.450566
8.248784,21.057940
7.619605,20.783740
8.615138,20.796387
6.721912,22.580481
18.011201,12.859841
17.746148,13.231830
18.809189,12.871007
18.360384,13.139497
18.277198,12.488129
20.238782,12.060304
18.806077,13.398691
19.457705,13.293332
19.389908,12.087829
18.931240,12.346948
18.890328,14.087599
18.204599,14.200499
7.006561,21.818033
7.529927,21.863556
7.190696,22.440906
6.058416,22.043052
7.322007,21.395184
6.578187,22.144200
6.254619,22.719237
19.011509,11.328696
18.777902,11.721516
19.807387,11.273805
19.382550,11.578326
19.245917,10.936329
21.165467,10.347613
19.848170,11.799800
20.488733,11.640899
20.321823,10.445602
19.886162,10.741456
19.989074,12.479512
19.315215,12.648498
6.314830,21.211565
6.753267,21.080154
5.877204,21.342185
4.834164,23.058711
19.882184,9.720079
19.681689,10.130956
20.670868,9.599776
20.272592,9.938313
20.083202,9.309787
21.947714,8.564494
20.754573,10.120650
21.379996,9.909202
21.114996,8.731888
20.705274,9.062696
20.951138,10.785930
20.293248,11.010438
6.477520,21.667706
6.870100,21.439237
5.180972,22.323045
5.698511,22.411220
5.312956,22.958330
4.217295,22.468276
5.529706,21.927046
4.726824,22.612008
4.357278,23.158362
20.616982,8.045065
20.451048,8.471179
21.393037,7.860086
21.024177,8.230260
20.783411,7.619669
22.580038,6.722687
21.519467,8.372332
22.125194,8.109769
21.763975,6.958476
21.382995,7.321876
21.770274,9.019076
21.133298,9.297106
4.541600,21.660763
4.989197,21.565977
4.094573,21.754499
2.913410,23.378776
21.211084,6.314856
21.080795,6.753456
21.969266,6.066612
21.632108,6.465909
21.341748,5.877231
23.058081,4.834758
22.137294,6.566647
22.719401,6.254931
22.264320,5.137349
21.914865,5.531166
22.440633,7.190345
21.828836,7.520108
4.666381,22.128727
5.076032,21.933317
3.320223,22.674891
3.828470,22.805620
3.398961,23.318903
2.347857,22.739353
3.700111,22.308932
2.843804,22.925021
2.430373,23.439217
21.660187,4.541760
21.566420,4.989545
22.395282,4.231239
22.092519,4.657238
21.753538,4.094718
23.378670,2.913818
22.603981,4.716242
23.158205,4.357385
22.612477,3.280809
22.296411,3.702698
22.958019,5.312498
22.375514,5.691767
2.737692,21.962211
3.191173,21.904362
2.284213,22.018302
0.973656,23.539608
21.961555,2.738138
21.904636,3.191394
22.667324,2.367726
22.401866,2.816736
22.017454,2.284562
23.539485,0.974179
22.916353,2.833670
23.438279,2.429905
22.805981,1.403242
22.526531,1.849048
23.318235,3.398802
22.768977,3.823705
2.823641,22.438954
3.247499,22.277142
1.435805,22.871021
1.932111,23.043251
1.461057,23.520083
0.000000,22.664421
0.914207,22.113488
0.552607,22.127239
1.846052,22.538946
1.371199,22.093768
0.676508,22.958182
1.091737,23.152353
0.486019,23.559814
0.000000,23.119488
0.504789,22.554389
1.054156,22.550015
22.112606,0.914488
22.092593,1.371607
22.858509,0.000000
22.126763,0.552552
22.983921,0.707827
23.156168,1.146950
22.566214,0.939965
23.558945,0.485311
23.117776,0.000000
22.600519,0.000000
22.514416,0.468545
23.006873,1.930908
