22.429425,0.000000
22.351029,1.852205
22.121251,3.691311
21.740847,5.505825
21.211532,7.282487
20.537687,9.009329
19.723494,10.674469
18.774560,12.266800
17.697863,13.775052
16.499167,15.190201
15.189409,16.499930
13.773983,17.698907
12.265958,18.775638
10.674413,19.724014
9.008648,20.537953
7.282016,21.212137
5.505334,21.741346
3.691372,22.121733
1.852039,22.352234
0.000000,22.430664
-0.000000,23.841384
1.969604,23.758649
3.924577,23.515650
5.852868,23.111134
7.741434,22.548634
9.576751,21.832465
11.347051,20.967081
13.040080,19.958907
14.643615,18.813570
16.146646,17.540321
17.540228,16.146495
18.813410,14.643453
19.958532,13.039906
20.966782,11.346746
21.832280,9.576801
22.548455,7.741132
23.110948,5.852377
23.515190,3.924504
23.758379,1.968752
23.839996,0.000000
11.471686,19.252320
12.194282,20.465203
11.436726,20.091455
11.074581,19.488388
12.196776,19.569630
11.676614,19.641825
11.869213,19.014654
13.842888,19.388396
11.980230,20.052902
12.618266,20.212027
13.054147,19.082314
12.528043,19.139754
12.753245,19.566998
12.416086,19.887108
11.770724,20.717298
10.462760,21.402106
13.021981,18.239284
12.645939,18.507533
13.772916,18.498594
13.258015,18.612841
13.398712,17.970175
15.396430,18.179064
13.592846,18.997078
14.244753,19.101292
14.585375,17.939059
14.064673,18.041030
13.441662,19.674822
10.615489,20.585180
9.712846,20.996461
14.483717,17.101040
14.131042,17.400246
15.254224,17.298142
14.750200,17.454109
14.837709,16.801836
16.844975,16.845299
15.114974,17.809816
15.773107,17.859915
16.017234,16.673108
15.506769,16.817754
15.019787,18.497607
14.325704,18.446907
11.156934,20.546249
10.906407,21.185025
10.891905,20.127786
10.019323,21.618502
8.659393,22.193037
9.842625,20.133328
10.259146,19.930091
10.060722,20.555753
9.427686,20.337009
10.252985,20.993851
15.846350,15.846778
15.519900,16.173633
16.629317,15.979328
16.140567,16.176315
16.173818,15.519671
18.178477,15.396804
16.534195,16.500479
17.194277,16.496195
17.338952,15.293765
16.842300,15.479915
16.495860,17.194257
15.800947,17.200225
8.890377,21.420784
9.416745,21.415997
9.120235,22.013002
7.951741,21.721023
9.167773,20.970656
8.480346,21.776683
8.199765,22.371849
17.100739,14.484160
16.801934,14.837320
17.892666,14.551525
17.421602,14.788193
17.400462,14.130794
19.387805,13.843298
17.840077,15.078930
18.497718,15.020245
18.542962,13.809772
18.063270,14.036079
17.859687,15.773187
17.166438,15.837179
8.146345,20.877653
8.577626,20.708670
8.348607,21.312693
7.715917,21.046079
8.720347,21.050300
6.796858,22.832419
18.238527,13.022165
17.970224,13.398784
19.033279,13.024375
18.583202,13.299009
18.507887,12.645842
20.464569,12.194892
19.024474,13.554273
19.674854,13.441574
19.619787,12.231146
19.160518,12.496481
19.101015,14.244865
18.415988,14.365431
7.089160,22.075211
7.617054,22.116695
7.271087,22.691220
6.130183,22.304092
7.410571,21.654070
6.654571,22.401140
6.324301,22.972691
19.251473,11.471693
19.014998,11.869412
20.043381,11.408162
19.617787,11.718896
19.488842,11.074470
21.401604,10.463089
20.078674,11.936822
20.717387,11.770716
20.562756,10.569454
20.127019,10.871548
20.212022,12.618855
19.539504,12.795416
6.394543,21.479309
6.838468,21.346171
5.951518,21.611573
4.888033,23.315978
20.133147,9.842774
19.930187,10.258788
20.917151,9.714187
20.518645,10.058981
20.336691,9.427406
22.192586,8.660078
20.995607,10.238174
21.618590,10.019691
21.365333,8.835425
20.956049,9.172450
21.184846,10.906389
20.528908,11.138346
6.555927,21.929864
6.953956,21.700905
5.242042,22.586166
5.764419,22.670676
5.372400,23.214424
4.267258,22.734356
5.596582,22.192343
4.781724,22.874363
4.405805,23.416703
20.877221,8.146618
20.709247,8.578061
21.647915,7.953771
21.279360,8.330192
21.045743,7.715969
22.831964,6.797723
21.769387,8.469558
22.372095,8.200174
22.022000,7.040992
21.641978,7.410538
22.013125,9.119826
21.378716,9.405114
4.598926,21.934180
5.052119,21.838113
4.146371,22.029091
2.945828,23.639580
21.478820,6.394548
21.346935,6.838665
22.231021,6.138933
21.894662,6.544415
21.611131,5.951529
23.315334,4.888702
22.394378,6.642896
22.972916,6.324648
22.528260,5.198254
22.180292,5.598144
22.690968,7.270685
22.082337,7.607479
4.722873,22.396447
5.137994,22.201017
3.359356,22.942129
3.872710,23.069634
3.437052,23.579050
2.375652,23.008619
3.744866,22.578864
2.876862,23.190996
2.457446,23.700725
21.933606,4.599087
21.838672,5.052490
22.662098,4.281664
22.360694,4.713772
22.028083,4.146520
23.639548,2.946303
22.866484,4.771026
23.416595,4.405925
22.880597,3.319700
22.566449,3.747561
23.214144,5.371888
22.635369,5.757890
2.772279,22.239446
3.231390,22.180761
2.313164,22.296176
0.984522,23.802197
22.238806,2.772761
22.181153,3.231621
22.937358,2.395965
22.673849,2.850917
22.295332,2.313540
23.802185,0.985116
23.182520,2.866621
23.699773,2.456929
23.076322,1.419902
22.799392,1.871468
23.578395,3.436880
23.033383,3.868098
2.857817,22.710469
3.287125,22.549023
1.452715,23.140635
1.954419,23.310027
1.477435,23.782529
0.000000,22.937392
0.925725,22.392624
0.559533,22.406441
1.868386,22.811690
1.388427,22.372586
0.684380,23.227649
1.104408,23.419205
0.491336,23.822630
-0.000000,23.387176
0.511103,22.828587
1.066937,22.823804
22.391763,0.926034
22.371392,1.388875
23.129161,0.000000
22.406031,0.559472
23.253166,0.716131
23.422904,1.160260
22.839935,0.951368
23.821781,0.490543
23.385404,0.000000
22.874319,0.000000
22.789136,0.474455
23.274085,1.953287
