22.406264,-0.000000
22.327962,1.850294
22.098422,3.687506
21.718414,5.500145
21.189647,7.274974
20.516497,9.000035
19.703145,10.663459
18.755192,12.254149
17.679606,13.760845
16.482147,15.174536
15.173741,16.482915
13.759778,17.680656
12.253308,18.756277
10.663399,19.703679
8.999357,20.516781
7.274505,21.190269
5.499657,21.718933
3.687564,22.098928
1.850128,22.329187
-0.000000,22.407524
-0.000000,23.819615
1.967798,23.736960
3.920989,23.494180
5.847518,23.090032
7.734358,22.528045
9.568000,21.812529
11.336680,20.947934
13.028163,19.940681
14.630233,18.796389
16.131891,17.524303
17.524199,16.131749
18.796218,14.630079
19.940293,13.027995
20.947620,11.336381
21.812326,9.568052
22.527846,7.734060
23.089824,5.847031
23.493697,3.920914
23.736662,1.966952
23.818206,0.000000
11.459841,19.232449
12.183131,20.446496
11.425620,20.071958
11.063136,19.468283
12.184872,19.550543
11.665011,19.622314
11.856963,18.995032
13.830229,19.370673
11.968833,20.033836
12.606721,20.193561
13.041474,19.063800
12.515620,19.120787
12.741109,19.548393
12.404355,19.868343
11.759963,20.698359
10.453191,21.382544
13.008536,18.220460
12.632872,18.488440
13.759477,18.480556
13.244845,18.594355
13.384882,17.951627
15.382349,18.162445
13.579913,18.979017
14.231719,19.083838
14.571213,17.921655
14.050729,18.023153
13.429373,19.656836
10.605217,20.565278
9.703425,20.976116
14.468762,17.083392
14.116440,17.382296
15.239341,17.281275
14.735547,17.436774
14.822389,16.784493
16.829569,16.829900
15.100592,17.792882
15.758674,17.843595
16.001681,16.656929
15.491393,16.801089
15.006059,18.480694
14.312076,18.429366
11.146342,20.526750
10.896422,21.165666
10.881116,20.107857
10.010168,21.598741
8.651476,22.172752
9.832462,20.112553
10.248553,19.909522
10.050756,20.535403
9.417940,20.316024
10.243235,20.973899
15.829987,15.830422
15.503866,16.156946
16.613092,15.963745
16.124531,16.160248
16.157118,15.503650
18.161851,15.382728
16.518463,16.484791
17.178544,16.481120
17.322116,15.278924
16.825601,15.464575
16.480779,17.178534
15.785915,17.183869
8.881801,21.400130
9.407817,21.395703
9.111881,21.992890
7.944027,21.699971
9.158697,20.949898
8.472283,21.755998
8.192275,22.351402
17.083081,14.469210
16.784576,14.822013
17.875209,14.537334
17.404293,14.773504
17.382496,14.116205
19.370073,13.830641
17.823103,15.064593
18.480792,15.006520
18.524957,13.796370
18.045359,14.022170
17.843358,15.758760
17.150107,15.822118
8.137934,20.856109
8.568776,20.687304
8.340337,21.291600
7.707939,21.024362
8.711632,21.029277
6.790647,22.811551
18.219694,13.008724
17.951660,13.384961
19.014708,13.011672
18.564738,13.285799
18.488775,12.632783
20.445851,12.183740
19.006372,13.541384
19.656852,13.429291
19.600736,12.219275
19.141519,12.484097
19.083549,14.231835
18.398467,14.351768
7.082316,22.053914
7.609835,22.095731
7.264425,22.670486
6.124237,22.282476
7.403234,21.632635
6.648242,22.379861
6.318526,22.951697
19.231592,11.459852
18.995355,11.857166
20.023823,11.397033
19.598294,11.707253
19.468716,11.063032
21.382027,10.453521
20.059569,11.925471
20.698431,11.759959
20.542787,10.559195
20.107059,10.860773
20.193540,12.607309
19.520914,12.783245
6.387940,21.457145
6.831411,21.324150
5.945363,21.589273
4.883569,23.294669
20.112355,9.832614
19.909599,10.248203
20.896740,9.704710
20.498255,10.048987
20.315689,9.417666
22.172284,8.652158
20.975628,10.228437
21.598809,10.010535
21.344585,8.826848
20.935267,9.163360
21.165471,10.896408
20.509375,11.127750
6.549431,21.908158
6.947010,21.679240
5.236982,22.564377
5.758957,22.649188
5.367474,23.193212
4.263118,22.712323
5.591042,22.170378
4.777175,22.852636
4.401784,23.395305
20.855660,8.138208
20.687854,8.569211
21.626791,7.946011
21.258212,8.321915
21.024008,7.707995
22.811077,6.791505
21.748671,8.461503
22.351625,8.192683
22.000614,7.034157
21.620515,7.403194
21.992991,9.111477
21.358373,9.396166
4.594178,21.911547
5.046908,21.815586
4.142080,22.006360
2.943141,23.617978
21.456636,6.387949
21.324884,6.831609
22.209326,6.132942
21.872903,6.537913
21.588812,5.945376
23.294005,4.884231
22.373068,6.636579
22.951897,6.318871
22.506383,5.193209
22.158294,5.592596
22.670212,7.264027
22.061324,7.600241
4.718193,22.374280
5.132862,22.178853
3.356113,22.920000
3.869044,23.047770
3.433896,23.557502
2.373349,22.986322
3.741158,22.556514
2.874123,23.168970
2.455202,23.679065
21.910952,4.594340
21.816114,5.047278
22.639984,4.277487
22.338469,4.709089
22.005335,4.142230
23.617918,2.943611
22.844723,4.766487
23.395171,4.401902
22.858373,3.316478
22.544069,3.743845
23.192908,5.366966
22.613829,5.752411
2.769414,22.216497
3.228059,22.157881
2.310766,22.273174
0.983622,23.780448
22.215834,2.769894
22.158242,3.228290
22.914976,2.393626
22.651308,2.848086
22.272308,2.311140
23.780404,0.984210
23.160456,2.863891
23.678092,2.454690
23.053914,1.418522
22.776778,1.869611
23.556825,3.433725
23.011465,3.864420
2.854986,22.687989
3.283842,22.526513
1.451313,23.118310
1.952571,23.287934
1.476078,23.760792
0.000000,22.914791
0.924771,22.369518
0.558959,22.383329
1.866535,22.789108
1.387000,22.349506
0.683728,23.205335
1.103358,23.397106
0.490895,23.800862
-0.000000,23.365008
0.510580,22.805886
1.065878,22.801136
22.368632,0.925078
22.348291,1.387445
23.106727,0.000000
22.382891,0.558899
23.230847,0.715443
23.400792,1.159157
22.817250,0.950424
23.799988,0.490109
23.363218,0.000000
22.851627,0.000000
22.766369,0.473965
23.251934,1.951433
