20.493667,-0.000000
20.423464,1.692405
20.213493,3.373131
19.866127,5.030928
19.382526,6.654336
18.766746,8.232235
18.022812,9.753828
17.155850,11.208913
16.172090,12.587086
15.076709,13.880223
13.879894,15.077054
12.586720,16.172525
11.208618,17.156318
9.753715,18.023176
8.231989,18.767071
6.654146,19.382991
5.030746,19.866652
3.373073,20.214115
1.692321,20.424350
0.000000,20.494607
-0.000000,22.029507
1.819317,21.953646
3.625982,21.728948
5.407845,21.355120
7.152886,20.835275
8.848936,20.173472
10.484468,19.373782
12.048978,18.442291
13.530764,17.384124
14.919632,16.207588
16.207405,14.919739
17.383900,13.530842
18.441983,12.049039
19.373480,10.484486
20.173180,8.849011
20.834938,7.152841
21.354696,5.407723
21.728364,3.625911
21.952974,1.819079
22.028515,0.000000
10.481492,17.590286
11.266872,18.908501
10.510751,18.465087
10.117916,17.806788
11.204145,17.977098
10.708314,18.012635
10.845163,17.373436
12.790092,17.913663
11.030759,18.463822
11.658141,18.675397
11.997712,17.538003
11.491471,17.556269
11.742410,18.016387
11.439224,18.323561
10.875703,19.141372
9.666882,19.774128
11.898100,16.664854
11.553756,16.910612
12.652292,16.993782
12.158961,17.069291
12.242586,16.418911
14.225467,16.796304
12.515567,17.491917
13.160736,17.648970
13.404808,16.487468
12.901234,16.548706
12.419595,18.178203
9.759258,18.925290
8.927471,19.299466
13.233739,15.625126
12.910670,15.898903
14.013403,15.891051
13.527555,16.006817
13.557085,15.351371
15.563839,15.564067
13.917047,16.398651
14.572870,16.502004
14.720818,15.323755
14.223992,15.426533
13.878080,17.090459
13.190677,16.985139
10.274750,18.921210
10.075974,19.574059
9.991652,18.463969
9.257838,19.974049
8.000957,20.504908
8.993088,18.395629
9.373565,18.209687
9.229154,18.856664
8.612958,18.581648
9.440814,19.330871
14.478743,14.479000
14.179734,14.778107
15.276559,14.679347
14.802528,14.834924
14.777974,14.179855
16.795999,14.225678
15.223910,15.193126
15.885969,15.241973
15.935619,14.056024
15.449036,14.199364
15.241757,15.886106
14.548998,15.837208
8.175516,19.698195
8.673200,19.724820
8.425388,20.339259
7.308655,19.964888
8.410436,19.237539
7.808627,20.052617
7.576804,20.670293
15.624875,13.233977
15.351198,13.557154
16.437211,13.367728
15.977360,13.561878
15.898751,12.910777
17.913325,12.790288
16.426321,13.884224
17.090314,13.878301
17.042183,12.692168
16.569032,12.875028
16.501783,14.573006
15.806300,14.582127
7.443273,19.075589
7.837688,18.921510
7.658548,19.551563
7.049063,19.229546
7.992739,19.294382
6.280287,21.095740
16.664465,11.898257
16.418696,12.242736
17.485019,11.964751
17.042689,12.196200
16.910464,11.553864
18.908137,11.267099
17.516912,12.480330
18.178001,12.419673
18.031787,11.241161
17.575459,11.462765
17.648705,13.160853
16.956885,13.226987
6.518713,20.298993
7.015751,20.369536
6.716971,20.965680
5.634470,20.500960
6.798324,19.864363
6.127310,20.627559
5.843961,21.225614
17.589857,10.481591
17.373264,10.845314
18.412820,10.479861
17.991348,10.747022
17.806644,10.117993
19.773773,9.667034
18.487480,10.990970
19.141166,10.875789
18.898349,9.713899
18.461860,9.972201
18.675164,11.658354
17.991321,11.781298
5.842623,19.625366
6.248451,19.504257
5.436999,19.746266
4.516748,21.542583
18.395330,8.993215
18.209460,9.373583
19.215463,8.923680
18.817392,9.224682
18.581329,8.612999
20.504532,8.001165
19.331687,9.426893
19.973818,9.257989
19.635968,8.120206
19.222304,8.413680
19.573769,10.076047
18.902170,10.255409
6.013937,20.117534
6.374044,19.891424
4.820310,20.768914
5.309569,20.879958
4.962681,21.449060
3.922157,20.896407
5.134275,20.358351
4.402754,21.063422
4.071271,21.635945
19.075194,7.443435
18.921346,7.837883
19.886853,7.306455
19.514977,7.639264
19.229169,7.049170
21.095301,6.280486
20.044124,7.798396
20.670063,7.576933
20.239543,6.470977
19.851516,6.797591
20.339004,8.425358
19.684590,8.659538
4.202024,20.040945
4.616401,19.953850
3.787784,20.127757
2.722372,21.841810
19.624891,5.842720
19.504073,6.248580
20.422494,5.639262
20.079321,6.001613
19.745790,5.437088
21.542003,4.516873
20.619689,6.116554
21.225305,5.844039
20.704988,4.777547
20.345293,5.135097
20.965280,6.716911
20.332442,7.004371
4.332376,20.545678
4.709492,20.349852
3.089130,21.096445
3.567410,21.247442
3.174528,21.785714
2.183722,21.148676
3.435481,20.712798
2.648660,21.355060
2.270793,21.898072
20.040353,4.202135
19.953533,4.616561
20.818617,3.933278
20.506536,4.322896
20.127057,3.787882
21.841250,2.722424
21.054452,4.392857
21.635453,4.071277
21.028473,3.051054
20.699597,3.437393
21.448565,4.962559
20.841638,5.301459
2.532817,20.319754
2.952877,20.266952
2.112762,20.372108
0.909599,21.992036
20.319044,2.532982
20.266495,2.952991
21.071755,2.200881
20.793345,2.614605
20.371321,2.112897
21.991365,0.909704
21.345198,2.639175
21.897277,2.270644
21.208916,1.304823
20.913050,1.716482
21.785027,3.174456
21.208263,3.561697
2.621604,20.833410
3.013110,20.668921
1.336027,21.278451
1.800456,21.468756
1.364526,21.973304
-0.000000,21.050557
0.846071,20.459701
0.511715,20.473175
1.714037,20.926134
1.269124,20.442023
0.629996,21.366734
1.016965,21.577535
0.454630,22.010923
0.000000,21.539508
0.467425,20.932579
0.978541,20.930789
20.458844,0.846158
20.441109,1.269254
21.259742,0.000000
20.472418,0.511707
21.394061,0.658772
21.582261,1.068453
20.947627,0.872460
22.010069,0.454451
21.538412,0.000000
20.981424,0.000000
20.889414,0.433557
21.429658,1.798824
