21.700667,0.000000
21.625276,1.792048
21.402974,3.571521
21.035010,5.327029
20.522913,7.045990
19.870935,8.716754
19.083190,10.327837
18.165104,11.868485
17.123385,13.327758
15.963582,14.696970
14.696346,15.964192
13.326945,17.124209
11.867845,18.165962
10.327761,19.083647
8.716227,19.871200
7.045616,20.523455
5.326645,21.035511
3.571524,21.403511
1.791895,21.626397
0.000000,21.701844
-0.000000,23.156988
1.912851,23.076784
3.811799,22.840693
5.684763,22.447768
7.519110,21.901387
9.301808,21.205764
11.021208,20.365202
12.665677,19.385994
14.223215,18.273568
15.683115,17.036851
17.036723,15.683060
18.273385,14.223141
19.385636,12.665593
20.364908,11.021025
21.205562,9.301875
21.901176,7.518898
22.447513,5.684398
22.840199,3.811704
23.076344,1.912198
23.155679,0.000000
11.098879,18.626588
11.843947,19.877162
11.087491,19.478064
10.714393,18.855286
11.822450,18.969090
11.311649,19.027782
11.483671,18.396741
13.445185,18.831311
11.621937,19.453252
12.255566,19.631567
12.655693,18.499856
12.137313,18.542875
12.371784,18.981851
12.047380,19.296973
11.432644,20.121984
10.162114,20.787148
12.598832,17.646521
12.234712,17.906306
13.350311,17.931106
12.843754,18.031059
12.963434,17.386121
14.954082,17.656716
13.186320,18.429078
13.835256,18.552672
14.140102,17.391552
13.626110,17.478492
13.055587,19.109457
10.292521,19.959080
9.416623,20.356397
14.013087,16.545345
13.671546,16.834995
14.786285,16.767497
14.289341,16.908588
14.355564,16.255721
16.361007,16.361304
14.662911,17.277283
15.319699,17.346954
15.528262,16.164163
15.023216,16.293327
14.588501,17.966024
13.897361,17.895269
10.823997,19.932991
10.592704,20.576494
10.552544,19.500624
9.731679,20.997308
8.410650,21.555351
9.522775,19.479099
9.925753,19.282360
9.747253,19.915299
9.120938,19.676133
9.946492,20.366312
15.331436,15.331796
15.015311,15.648219
16.119164,15.489081
15.636221,15.670709
15.648292,15.015213
17.656228,14.954402
16.039732,16.007123
16.700047,16.022403
16.809656,14.826921
16.317104,14.997202
16.022112,16.700071
15.328480,16.685851
8.620706,20.770999
9.136122,20.777739
8.857747,21.380754
7.709181,21.058657
8.882290,20.317355
8.226861,21.126077
7.964443,21.729072
16.545069,14.013451
16.255717,14.355340
17.343789,14.105090
16.877229,14.325961
16.835081,13.671440
18.830808,13.445522
17.306569,14.628081
17.966053,14.588874
17.976918,13.388239
17.500016,13.598411
17.346727,15.319789
16.653143,15.363547
7.881628,20.199187
8.299057,20.035804
8.088481,20.648836
7.464839,20.362167
8.446156,20.388574
6.601706,22.176384
17.645894,12.598997
17.386066,12.963537
18.449412,12.624774
18.002548,12.883329
17.906482,12.234695
19.876629,11.844427
18.455573,13.149000
19.109408,13.055557
19.020861,11.857754
18.563041,12.106817
18.552394,13.835357
17.865350,13.935806
6.873970,21.405197
7.390108,21.457317
7.061755,22.039409
5.943207,21.623994
7.179782,20.979443
6.455598,21.731843
6.142853,22.312714
18.625892,11.098909
18.396895,11.483848
19.428495,11.058093
19.004764,11.352578
18.855534,10.714346
20.786709,10.162391
19.478231,11.579895
20.121978,11.432674
19.935029,10.246774
19.499366,10.532543
19.631474,12.256015
18.955261,12.412715
6.186737,20.781308
6.616345,20.652679
5.757788,20.909287
4.747765,22.646069
19.478888,9.522914
19.282356,9.925528
20.275454,9.416087
19.877436,9.744524
19.675843,9.120779
21.554946,8.411180
20.367733,9.932035
20.997297,9.731977
20.713106,8.565674
20.302550,8.886441
20.576277,10.592723
19.915039,10.805159
6.351612,21.246710
6.735416,21.018974
5.082944,21.900671
5.592745,21.994848
5.217614,22.547564
4.137088,22.041125
5.422312,21.501012
4.638715,22.190962
4.279441,22.744001
20.198783,7.881873
20.036128,8.299414
20.983824,7.709672
20.614357,8.069773
20.361842,7.464920
22.175955,6.602334
21.118366,8.216294
21.729171,7.964758
21.349744,6.826008
20.967092,7.179495
21.380746,8.857483
20.739427,9.123764
4.449481,21.221389
4.888080,21.128672
4.011342,21.313241
2.861414,22.960462
20.780836,6.186792
20.653115,6.616523
21.549016,5.950503
21.210449,6.339831
20.908853,5.757839
22.645456,4.748237
21.724697,6.444276
22.312769,6.143106
21.840595,5.039575
21.488612,5.423605
22.039103,7.061487
21.421996,7.379887
4.575664,21.698799
4.976513,21.503370
3.257410,22.245908
3.757477,22.381932
3.337869,22.901635
2.303244,22.307092
3.628240,21.875452
2.790748,22.498166
2.386948,23.019772
21.220808,4.449638
21.128921,4.888387
21.966905,4.150283
21.661837,4.566448
21.312351,4.011481
22.960230,2.861718
22.182692,4.628320
22.743760,4.279524
22.182042,3.218375
21.862754,3.630651
22.547202,5.217245
21.958476,5.585649
2.682114,21.516700
3.126540,21.460205
2.237694,21.571769
0.956226,23.118425
21.516019,2.682498
21.460281,3.126743
22.233788,2.322391
21.965064,2.761843
21.570917,2.237998
23.118126,0.956635
22.489179,2.780789
23.018855,2.386558
22.371984,1.376497
22.088338,1.813044
22.900947,3.337731
22.344638,3.752462
2.768762,22.002928
3.183857,21.840478
1.408671,22.438218
1.896312,22.615131
1.434787,23.099124
0.000000,22.226088
0.895707,21.664918
0.541491,21.678574
1.810192,22.100947
1.343512,21.645725
0.663869,22.525641
1.071403,22.724124
0.477486,23.138269
-0.000000,22.689897
0.494646,22.114018
1.033628,22.110316
21.664010,0.895940
21.644587,1.343852
22.424027,0.000000
21.677994,0.541447
22.551755,0.694495
22.728138,1.125595
22.126639,0.921646
23.137372,0.476916
22.688297,0.000000
22.160815,0.000000
22.073188,0.459050
22.578032,1.894994
