28.904168,0.000000
28.801515,2.387000
28.505329,4.756292
28.014728,7.095224
27.332486,9.384834
26.464261,11.610009
25.415024,13.755716
24.192049,15.807535
22.804533,17.751068
21.260189,19.574413
19.572459,21.261969
17.748112,22.807091
15.805193,24.194511
13.755830,25.415839
11.608016,26.464736
9.383415,27.333516
7.093641,28.015262
4.756632,28.505617
2.386913,28.803316
0.000000,28.905697
-0.000000,30.012729
2.480857,29.909144
4.940923,29.603613
7.368504,29.094496
9.746167,28.386496
12.056380,27.484903
14.285660,26.395444
16.417011,25.125861
18.435325,23.683946
20.327379,22.081275
22.081548,20.326387
23.683999,18.434555
25.125610,16.416077
26.395070,14.284574
27.484503,12.056571
28.386206,9.745708
29.094508,7.367614
29.602850,4.941763
29.909897,2.479210
30.011652,-0.000000
14.785320,24.813204
15.354024,25.768228
14.564070,25.584620
14.276068,25.115147
15.546991,24.944115
14.935809,25.124682
15.295203,24.506942
17.429796,24.412184
15.196471,25.435665
15.889716,25.446682
16.622780,24.298780
16.018600,24.471647
16.177931,24.820034
15.728731,25.189334
14.819030,26.086450
13.174327,26.947738
16.783068,23.507514
16.301357,23.850898
17.555409,23.577844
16.957709,23.807955
17.266845,23.161484
19.385944,22.889661
17.242062,24.095951
17.937925,24.048810
18.572996,22.842835
17.982643,23.066574
16.922806,24.773960
13.509036,26.194850
12.365981,26.729887
18.666826,22.040326
18.215466,22.423798
19.442547,22.047740
18.866249,22.325767
19.122054,21.656093
21.209818,21.209983
19.173010,22.590221
19.862309,22.485800
20.396318,21.231315
19.826695,21.502643
18.909139,23.292313
18.171619,23.399328
14.147125,26.052792
13.735715,26.672713
13.924278,25.730569
12.613049,27.220978
10.903385,27.943688
12.685662,25.947807
13.221208,25.687492
12.861546,26.276895
12.154250,26.210409
13.004582,26.627077
20.423057,20.423974
20.004903,20.843094
21.195553,20.367094
20.644741,20.691536
20.843815,20.003704
22.888465,19.386534
20.972845,20.929172
21.651457,20.768835
22.079166,19.474883
21.534182,19.792257
20.768071,21.651659
20.042910,21.818071
11.307554,27.243818
11.937296,27.148569
11.487454,27.714645
10.124443,27.653857
11.718505,26.807499
10.755947,27.617372
10.321692,28.169133
22.039671,18.668023
21.656914,19.120644
22.805391,18.547342
22.283253,18.916140
22.424746,18.213886
24.411165,17.430530
22.629199,19.126178
23.292569,18.910166
23.612308,17.585203
23.095101,17.946116
22.485587,19.862682
21.774922,20.089317
10.499738,26.907627
11.052776,26.689407
10.672741,27.243384
9.947772,27.124219
11.166869,26.955678
8.557457,28.748745
23.505954,16.783612
23.162383,17.266690
24.259179,16.600900
23.768814,17.011368
23.852276,16.300578
25.766810,15.355431
24.131263,17.192419
24.774276,16.922501
24.983460,15.575387
24.498023,15.977746
24.048584,17.938528
23.359690,18.222521
9.017820,28.079316
9.655681,28.038518
9.159196,28.569014
7.804960,28.395864
9.472524,27.681195
8.440734,28.409678
7.960556,28.925105
24.811545,14.785337
24.508662,15.295721
25.546743,14.541323
25.092287,14.990344
25.116694,14.275718
26.946830,13.174790
25.468448,15.140935
26.086832,14.818899
26.184237,13.459468
25.733890,13.900186
25.447511,15.891510
24.784874,16.231247
8.242019,27.682886
8.811833,27.510409
7.673712,27.853274
6.153689,29.357630
25.948045,12.685995
25.687947,13.220106
26.660347,12.382141
26.244773,12.867272
26.209278,12.153074
27.942876,10.904735
26.631568,12.986349
27.221394,12.613914
27.206324,11.251422
26.793788,11.727652
26.672893,13.735606
26.040046,14.129544
8.381535,28.032729
8.903969,27.787153
6.668185,28.729059
7.306645,28.740534
6.768678,29.227996
5.433249,28.943823
7.153603,28.368960
6.065346,29.009724
5.545240,29.483924
26.907126,10.500004
26.691739,11.053766
27.591652,10.138318
27.217927,10.656044
27.123348,9.947603
28.747920,8.559956
27.613086,10.743081
28.170011,10.322842
28.042355,8.966436
27.670874,9.474784
27.715950,11.486189
27.117936,11.930969
5.927650,28.269197
6.509521,28.144270
5.347024,28.391460
3.707390,29.764702
27.682296,8.241371
27.513498,8.812295
28.335207,7.825424
28.004720,8.371528
27.852443,7.673539
29.356642,6.155671
28.405683,8.426010
28.926185,7.961486
28.686829,6.619708
28.359093,7.157492
28.569617,9.157708
28.010653,9.650837
6.038219,28.628938
6.578865,28.427673
4.273193,29.181432
4.907991,29.246098
4.332200,29.687628
3.024622,29.292712
4.786951,28.863194
3.649790,29.411250
3.093027,29.841951
28.268783,5.927652
28.146980,6.510204
28.884285,5.457566
28.601495,6.029623
28.389274,5.347408
29.765791,3.709575
29.004691,6.052013
29.484564,5.545239
29.136465,4.227174
28.852561,4.791957
29.228675,6.767064
28.712331,7.304254
3.573903,28.663027
4.162643,28.585672
2.984369,28.734834
1.239593,29.968942
28.662561,3.574941
28.588264,4.163020
29.235123,3.054542
29.002807,3.646793
28.734247,2.985113
29.971195,1.241652
29.406179,3.637153
29.840751,3.091372
29.384302,1.808835
29.150905,2.393598
29.687698,4.331426
29.216669,4.906671
3.653763,29.031073
4.208718,28.873028
1.848401,29.435041
2.476369,29.551174
1.862324,29.945085
0.000000,29.295957
1.193365,28.859922
0.721177,28.876527
2.388792,29.161208
1.786921,28.833730
0.868158,29.521270
1.400886,29.664025
0.615900,29.994889
-0.000000,29.649477
0.657796,29.208534
1.364056,29.195393
28.859696,1.194136
28.832372,1.788282
29.445972,0.000000
28.877361,0.721028
29.542981,0.909910
29.665871,1.471936
29.210855,1.216156
29.994491,0.613341
29.647271,0.000000
29.247492,0.000000
29.178829,0.611638
29.523058,2.476849
