28.833658,0.000000
28.731255,2.381171
28.435790,4.744689
27.946386,7.077910
27.265809,9.361932
26.399701,11.581680
25.353024,13.722153
24.133034,15.768967
22.748904,17.707759
21.208324,19.526659
19.524712,21.210099
17.704818,22.751453
15.766636,24.135490
13.722263,25.353843
11.579700,26.400178
9.360523,27.266840
7.076340,27.946924
4.745028,28.436083
2.381083,28.733054
0.000000,28.835189
0.000000,29.944844
2.475237,29.841477
4.929748,29.536636
7.351835,29.028670
9.724115,28.322271
12.029101,27.422718
14.253332,26.335726
16.379858,25.069020
18.393609,23.630366
20.281383,22.031319
22.031585,20.280403
23.630414,18.392846
25.068762,16.378933
26.335348,14.252253
27.422319,12.029288
28.321979,9.723653
29.028678,7.350943
29.535874,4.930574
29.842217,2.473591
29.943753,0.000000
14.749224,24.752640
15.319260,25.709892
14.529832,25.524482
14.241196,25.053860
15.510326,24.885303
14.900195,25.064777
15.257891,24.447117
17.390332,24.356920
15.161202,25.376640
15.853722,25.389098
16.583708,24.241669
15.980447,24.413374
16.140372,24.762428
15.692383,25.131155
14.785499,26.027382
13.144494,26.886734
16.742099,23.450134
16.261539,23.792700
17.514013,23.522259
16.917279,23.751192
17.224717,23.104938
19.342052,22.837842
17.202045,24.040038
17.897294,23.994384
18.529338,22.789145
17.939819,23.011647
16.884513,24.717862
13.477349,26.133415
12.336932,26.667107
18.621259,21.986526
18.170975,22.369084
19.396708,21.995762
18.821268,22.272536
19.075395,21.603217
21.161797,21.161969
19.128509,22.537801
19.817322,22.434914
20.348374,21.181411
19.779477,21.451440
18.866352,23.239563
18.129439,23.345018
14.114323,25.992398
13.704588,26.612345
13.891129,25.669333
12.584517,27.159343
10.878692,27.880429
12.654692,25.884478
13.188953,25.624780
12.830930,26.214369
12.124550,26.146440
12.974407,26.565305
20.373203,20.374120
19.956049,20.792237
21.145578,20.319078
20.595520,20.642199
20.792954,19.954861
22.836648,19.342643
20.924170,20.880608
21.602422,20.721835
22.027268,19.429107
21.482899,19.745126
20.721073,21.602620
19.996386,21.767430
11.281075,27.180039
11.909645,27.085685
11.461414,27.651923
10.100653,27.588897
11.690622,26.743700
10.730991,27.553323
10.298350,28.105355
21.985871,18.622451
21.604031,19.073993
22.751625,18.503614
22.230126,18.871035
22.370026,18.169410
24.355900,17.391067
22.576680,19.081797
23.239819,18.867376
23.556806,17.543868
23.040102,17.903381
22.434698,19.817691
21.724379,20.042687
10.474099,26.841950
11.025822,26.624262
10.647336,27.178564
9.923461,27.058020
11.140150,26.891181
8.538083,28.683662
23.448577,16.742641
23.105827,17.224565
24.201985,16.561761
23.712147,16.970803
23.794069,16.260768
25.708477,15.320662
24.075261,17.152523
24.718175,16.884210
24.924736,15.538772
24.439683,15.939696
23.994155,17.897892
23.305471,18.180222
8.996694,28.013555
9.633315,27.973560
9.138424,28.504357
7.786622,28.329164
9.449984,27.615318
8.421146,28.343788
7.942555,28.859621
24.750981,14.749243
24.448822,15.258406
25.486513,14.507036
25.032464,14.954597
25.055399,14.240847
26.885824,13.144958
25.409344,15.105798
26.027761,14.785369
26.122690,13.427826
25.672607,13.867083
25.389914,15.855506
24.727346,16.193568
8.221890,27.615319
8.790346,27.443266
7.654952,27.785293
6.139760,29.291166
25.884705,12.655024
25.625231,13.187856
26.597492,12.352945
26.182200,12.836585
26.145317,12.123383
27.879614,10.880041
26.569763,12.956212
27.159756,12.585379
27.142373,11.224970
26.729981,11.699723
26.612518,13.704479
25.979604,14.096741
8.361579,27.966029
8.882673,27.720677
6.652561,28.661778
7.289724,28.673951
6.753316,29.161845
5.420483,28.875834
7.136583,28.301447
6.051270,28.942442
5.532706,29.417177
26.841444,10.474367
26.626575,11.026807
27.526602,10.114414
27.153033,10.630627
27.057153,9.923295
28.682836,8.540568
27.549004,10.718149
28.106227,10.299494
27.976440,8.945356
27.604978,9.452220
27.653211,11.460154
27.054993,11.903269
5.913173,28.200198
6.493652,28.075579
5.333944,28.322164
3.699009,29.697316
27.614724,8.221251
27.446328,8.790805
28.268401,7.806969
27.937952,8.351561
27.784463,7.654780
29.290177,6.141731
28.339762,8.406455
28.860691,7.943483
28.619400,6.604143
28.291559,7.140447
28.504943,9.136947
27.945636,9.628428
6.023842,28.560820
6.563129,28.359663
4.263183,29.113094
4.896632,29.178346
4.322348,29.620433
3.017515,29.223904
4.775559,28.794506
3.641316,29.343035
3.086036,29.774393
28.199776,5.913179
28.078265,6.494334
28.816188,5.444698
28.533300,6.015242
28.319986,5.334325
29.698393,3.701174
28.937377,6.037966
29.417807,5.532710
29.067973,4.217239
28.783854,4.780541
29.162507,6.751712
28.645684,7.287295
3.565169,28.593063
4.152505,28.515906
2.977057,28.664704
1.236788,29.901100
28.592591,3.566203
28.518473,4.152881
29.166195,3.047336
28.933652,3.638092
28.664110,2.977798
29.903328,1.238833
29.337930,3.628704
29.773190,3.084394
29.315237,1.804574
29.081487,2.387889
29.620487,4.321584
29.148856,4.895278
3.645061,28.961994
4.198652,28.803953
1.844061,29.366100
2.470642,29.482712
1.858086,29.877297
0.000000,29.226427
1.190444,28.789484
0.719408,28.806048
2.383099,29.091810
1.782588,28.763350
0.866144,29.452316
1.397635,29.595505
0.614530,29.926986
0.000000,29.580782
0.656196,29.138830
1.360812,29.125773
28.789247,1.191212
28.761988,1.783938
29.376797,0.000000
28.806868,0.719260
29.474055,0.907789
29.597362,1.468517
29.141232,1.213267
29.926579,0.611989
29.578571,0.000000
29.177836,0.000000
29.109034,0.610143
29.454525,2.471105
