20.348328,-0.000000
20.278770,1.680402
20.070272,3.349237
19.725380,4.995267
19.245203,6.607169
18.633778,8.173887
17.895122,9.684711
17.034325,11.129499
16.057553,12.497911
14.969933,13.781889
13.781599,14.970243
12.497604,16.057936
11.129251,17.034742
9.684597,17.895477
8.173685,18.634118
6.607011,19.245660
4.995120,19.725901
3.349182,20.070885
1.680335,20.279590
-0.000000,20.349194
-0.000000,21.894265
1.808093,21.818943
3.603693,21.595619
5.374636,21.224085
7.108968,20.707421
8.794629,20.049672
10.420101,19.254884
11.975025,18.329120
13.447732,17.277468
14.828086,16.108152
16.107965,14.828209
17.277243,13.447825
18.328823,11.975099
19.254580,10.420137
20.049362,8.794697
20.707062,7.108941
21.223640,5.374546
21.595037,3.603634
21.818277,1.807917
21.893362,-0.000000
10.407155,17.465492
11.197669,18.792331
10.441454,18.343367
10.046097,17.680525
11.129842,17.857879
10.635767,17.890554
10.768281,17.250211
12.711536,17.803616
10.959775,18.345011
11.586500,18.560727
11.918660,17.422433
11.413820,17.437638
11.666844,17.900459
11.366221,18.206703
10.808910,19.023771
9.607492,19.652633
11.813733,16.546646
11.471772,16.790713
12.568417,16.881144
12.076624,16.953638
12.155794,16.302447
14.138099,16.693126
12.435032,17.379391
13.079851,17.540597
13.316469,16.378848
12.814087,16.436916
12.343324,18.066527
9.695193,18.801083
8.868701,19.172471
13.139907,15.514327
12.819066,15.786187
13.920535,15.785735
13.435965,15.898387
13.460945,15.242483
15.468252,15.468466
13.827498,16.293158
14.483318,16.400681
14.623813,15.222788
14.127907,15.322319
13.792891,16.985469
13.105834,16.875863
10.208808,18.799722
10.014008,19.453833
9.924218,18.339316
9.201012,19.851329
7.951830,20.378925
8.929308,18.265155
9.307071,18.080516
9.166864,18.729368
8.551793,18.449848
9.380098,19.206533
14.376079,14.376321
14.079133,14.673339
15.175312,14.582048
14.702290,14.734430
14.673183,14.079277
16.692848,14.138291
15.125962,15.095393
15.788354,15.148387
15.830612,13.963407
15.344672,14.103443
15.148185,15.788504
14.455417,15.735318
8.122039,19.569310
8.617625,19.598401
8.373542,20.214349
7.260535,19.833467
8.353705,19.107700
7.758410,19.923717
7.530317,20.543316
15.514079,13.140127
15.242293,13.461047
16.328274,13.279124
15.869162,13.470007
15.786007,12.819192
17.803304,12.711708
16.320636,13.794912
16.985303,13.793087
16.929879,12.608539
16.457099,12.788058
16.400465,14.483459
15.704631,14.488309
7.390493,18.940284
7.782130,18.787328
7.606859,19.419625
6.999002,19.093154
7.938204,19.162773
6.241745,20.966138
16.546290,11.813887
16.302217,12.155946
17.369127,11.885437
16.927272,12.113579
16.790526,11.471891
18.791989,11.197856
17.404207,12.400042
18.066309,12.343411
17.912944,11.167076
17.456713,11.385328
17.540339,13.079969
16.847813,13.141883
6.476038,20.166095
6.970810,20.238929
6.675628,20.836903
5.597379,20.366023
6.752460,19.730282
6.087892,20.494958
5.808117,21.095240
17.465097,10.407261
17.250001,10.768425
18.290755,10.410370
17.869481,10.674204
17.680330,10.046186
19.652285,9.607619
18.368510,10.920251
19.023538,10.808995
18.773777,9.649867
18.337101,9.904823
18.560479,11.586678
17.875582,11.705482
5.801191,19.486167
6.204150,19.365968
5.398377,19.606215
4.489047,21.410241
18.264841,8.929430
18.080257,9.307115
19.088066,8.864499
18.689910,9.162165
18.449517,8.551852
20.378548,7.951989
19.207270,9.366231
19.851065,9.201135
19.506533,8.066675
19.092402,8.356829
19.453534,10.014080
18.780544,10.189393
5.973341,19.981758
6.330582,19.755807
4.788763,20.632945
5.275575,20.746098
4.932111,21.317311
3.896336,20.758861
5.099644,20.220956
4.374421,20.928029
4.046303,21.503056
18.939886,7.390634
18.787099,7.782297
19.755013,7.257992
19.382764,7.587490
19.092765,6.999103
20.965695,6.241887
19.915119,7.748211
20.543037,7.530416
20.106139,6.428314
19.717371,6.751666
20.214061,8.373532
19.557920,8.603790
4.172231,19.898791
4.583688,19.812382
3.760872,19.984998
2.705697,21.707645
19.485691,5.801281
19.365705,6.204263
20.287111,5.601856
19.943295,5.960937
19.605735,5.398460
21.409673,4.489130
20.486996,6.077200
21.094885,5.808172
20.568540,4.746062
20.207818,5.100402
20.836492,6.675589
20.201606,6.959277
4.303128,20.407022
4.677378,20.211113
3.068917,20.958346
3.544594,21.111225
3.154941,21.651871
2.169367,21.009481
3.412306,20.572993
2.631598,21.217792
2.256858,21.763538
19.898211,4.172327
19.812002,4.583819
20.680627,3.907198
20.367613,4.293605
19.984336,3.760956
21.707067,2.705725
20.918981,4.364583
21.502546,4.046302
20.889877,3.030950
20.559746,3.414152
21.316809,4.932021
20.707533,5.267333
2.514844,20.175608
2.931966,20.123258
2.097724,20.227638
0.904005,21.856930
20.174922,2.514971
20.122757,2.932059
20.932129,2.186281
20.652455,2.596899
20.226892,2.097830
21.856257,0.904076
21.207845,2.622171
21.762789,2.256746
21.069190,1.296211
20.771751,1.704871
21.651208,3.154882
21.071821,3.538793
2.603916,20.692774
2.992576,20.528006
1.327306,21.139101
1.788948,21.331106
1.356097,21.838266
0.000000,20.909210
0.840102,20.314549
0.508140,20.328009
1.702479,20.784858
1.260169,20.297065
0.625926,21.227502
1.010430,21.439864
0.451884,21.875704
0.000000,21.401364
0.464151,20.790475
0.971915,20.788929
20.313743,0.840168
20.296222,1.260266
21.119879,0.000000
20.327274,0.508136
21.255031,0.654481
21.444727,1.061598
20.805880,0.866540
21.874899,0.451756
21.400383,0.000000
20.839627,0.000000
20.747059,0.430488
21.291788,1.787277
