24.774844,-0.000000
24.687259,2.045842
24.433395,4.076945
24.013006,6.081407
23.428278,8.043826
22.684037,9.951171
21.784713,11.790352
20.736514,13.549084
19.547242,15.214992
18.223354,16.778000
16.776711,18.224565
15.213159,19.548927
13.547626,20.738211
11.790352,21.785402
9.950009,22.684366
8.043035,23.429078
6.080555,24.013520
4.077177,24.433757
2.045686,24.688693
0.000000,24.776211
-0.000000,26.060107
2.153500,25.969545
4.290098,25.704123
6.397826,25.262012
8.462193,24.647227
10.468174,23.864415
12.403479,22.918514
14.254014,21.816398
16.006675,20.564409
17.649553,19.172726
19.172748,17.649097
20.564321,16.006258
21.816015,14.253555
22.918182,12.402827
23.864199,10.468205
24.647056,8.461706
25.261953,6.397045
25.703643,4.290225
25.969747,2.152184
26.058670,0.000000
12.671757,21.266437
13.330147,22.371665
12.565084,22.073335
12.234051,21.526274
13.405864,21.509355
12.854188,21.622950
13.110151,21.003746
15.132320,21.194493
13.139229,21.992622
13.794258,22.093913
14.341621,20.964310
13.788967,21.065914
13.987262,21.459887
13.609293,21.796900
12.866702,22.647431
11.437515,23.395811
14.384118,20.147338
13.969769,20.442814
15.137998,20.331679
14.594695,20.489946
14.799779,19.850282
16.830615,19.872552
14.907866,20.834471
15.572420,20.879949
16.024078,19.708197
15.479989,19.856454
14.693250,21.507878
11.659235,22.608593
10.670020,23.064767
15.998695,18.889877
15.610254,19.219721
16.765749,19.012241
16.237281,19.214289
16.389577,18.559851
18.414092,18.414435
16.577312,19.532464
17.243148,19.522964
17.597152,18.317613
17.067283,18.510153
16.418041,20.221190
15.711454,20.231450
12.234179,22.530275
11.923504,23.157883
11.987184,22.151724
10.951828,23.632519
9.465964,24.260442
10.872241,22.239231
11.332138,22.015189
11.072412,22.622535
10.415141,22.464288
11.244487,23.023808
17.503872,17.504523
17.144216,17.864868
18.277214,17.562889
17.767917,17.807708
17.865341,17.143593
19.871692,16.831115
18.133687,18.096387
18.796636,18.032253
19.049162,16.802224
18.537191,17.037719
18.031769,18.796589
17.329423,18.864215
9.762080,23.520960
10.324763,23.481182
9.971273,24.062774
8.735553,23.861342
10.089127,23.079047
9.300345,23.881338
8.962652,24.455886
18.889455,15.999415
18.560251,16.388727
19.665633,15.993602
19.178106,16.279647
19.220286,15.609520
21.193672,15.132916
19.565868,16.537362
20.221453,16.418743
20.371911,15.171847
19.880968,15.448533
19.522734,17.243268
18.826987,17.369380
8.998560,23.061591
9.474210,22.874676
9.188134,23.455092
8.524194,23.247510
9.604665,23.184696
7.429669,24.959353
20.146217,14.384410
19.850659,14.799750
20.919258,14.315151
20.456762,14.640281
20.443648,13.969410
22.370714,13.331113
20.864743,14.865274
21.508096,14.693028
21.554945,13.437659
21.088645,13.754025
20.879687,15.572647
20.197333,15.755273
7.784721,24.240736
8.351426,24.250138
7.949831,24.804370
6.734377,24.501735
8.155389,23.831239
7.298217,24.566276
6.912552,25.112502
21.265176,12.671747
21.004657,13.110446
22.029518,12.538930
21.595745,12.900874
21.527274,12.233793
23.395111,11.437954
22.020936,13.091418
22.647726,12.866607
22.590937,11.612095
22.152478,11.965587
22.094199,13.795301
21.429549,14.033459
7.063542,23.726129
7.553337,23.578613
6.575205,23.872210
5.342908,25.487932
22.239148,10.872450
22.015509,11.331433
22.989861,10.677070
22.587523,11.073613
22.463759,10.414500
24.259824,9.467024
23.026583,11.228473
23.632827,10.952398
23.472694,9.707045
23.064907,10.095461
23.157832,11.923410
22.514745,12.216188
7.215354,24.134501
7.658811,23.900578
5.756337,24.801742
6.319955,24.857403
5.874316,25.376380
4.687900,24.974447
6.159001,24.423472
5.244310,25.085162
4.815458,25.597781
23.061077,8.998876
22.875964,9.474863
23.792980,8.742214
23.425005,9.170487
23.247045,8.524156
24.958763,7.431217
23.875230,9.288817
24.456470,8.963347
24.194074,7.735646
23.819881,8.156172
24.063307,9.970457
23.446753,10.315266
5.080060,24.228606
5.580070,24.121929
4.581136,24.333409
3.219552,25.841452
23.725568,7.063345
23.580310,7.553612
24.433985,6.747598
24.102281,7.204530
23.871663,6.575105
25.487153,5.344133
24.560608,7.285415
25.113135,6.913164
24.750168,5.711024
24.412370,6.161415
24.804345,7.949005
24.218502,8.343753
5.197994,24.647884
5.658815,24.451414
3.688917,25.192421
4.245625,25.294775
3.758737,25.775194
2.609719,25.275577
4.121262,24.848940
3.155411,25.432330
2.685964,25.908480
24.228053,5.080200
24.123360,5.580604
24.907653,4.706054
24.615571,5.189148
24.331980,4.581343
25.841945,3.220611
25.078412,5.232650
25.598015,4.815619
25.137657,3.647103
24.837298,4.124829
25.376397,5.873365
24.825093,6.315088
3.062556,24.565922
3.568795,24.500340
2.556195,24.628072
1.076240,26.019071
24.565379,3.063290
24.501633,3.569087
25.210099,2.633648
24.960673,3.138381
24.627293,2.556743
26.019968,1.077409
25.425293,3.144281
25.907425,2.685053
25.352140,1.560172
25.093956,2.060037
25.774712,3.758422
25.261429,4.242251
3.145288,24.993776
3.620221,24.834578
1.595254,25.410855
2.142442,25.558454
1.615733,25.998082
0.000000,25.233558
1.022512,24.734991
0.617853,24.749566
2.056273,25.105372
1.532918,24.712494
0.750663,25.497053
1.211223,25.668554
0.536156,26.041461
0.000000,25.643227
0.564163,25.133925
1.174351,25.125917
24.734347,1.023033
24.711202,1.533687
25.407832,0.000000
24.749684,0.617758
25.520946,0.786044
25.671445,1.272511
25.141648,1.047150
26.040795,0.534686
25.641144,0.000000
25.176707,0.000000
25.098490,0.524097
25.525809,2.141893
