20.378241,-0.000000
20.308550,1.682872
20.099749,3.354152
19.754348,5.002603
19.273466,6.616873
18.661144,8.185890
17.921401,9.698929
17.059334,11.145834
16.081123,12.516253
14.991905,13.802114
13.801825,14.992211
12.515940,16.081503
11.145581,17.059746
9.698818,17.921739
8.185681,18.661460
6.616709,19.273903
5.002449,19.754846
3.354097,20.100340
1.682801,20.309360
-0.000000,20.379099
-0.000000,21.922067
1.810401,21.846634
3.608277,21.623027
5.381465,21.251021
7.118000,20.733705
8.805798,20.075122
10.433340,19.279328
11.990235,18.352387
13.464810,17.299396
14.846916,16.128596
16.128420,14.847028
17.299183,13.464895
18.352102,11.990304
19.279041,10.433370
20.074836,8.805866
20.733372,7.117969
21.250604,5.381369
21.622468,3.608216
21.845990,1.810212
21.921169,-0.000000
10.422451,17.491158
11.211902,18.816214
10.455709,18.368395
10.060875,17.706493
11.145128,17.882394
10.650692,17.915659
10.784100,17.275554
12.727693,17.826241
10.974376,18.369440
11.601234,18.584302
11.934922,17.446197
11.429795,17.462033
11.682388,17.924295
11.381237,18.230730
10.822647,19.047948
9.619707,19.677611
11.831092,16.570957
11.488641,16.815372
12.585672,16.904306
12.093563,16.977421
12.173652,16.326400
14.156069,16.714340
12.451598,17.402528
13.096488,17.562878
13.334642,16.401184
12.832016,16.459905
12.359011,18.089486
9.708372,18.826622
8.880790,19.198583
13.159215,15.537115
12.837915,15.809370
13.939640,15.807392
13.454809,15.920686
13.480727,15.264878
15.487913,15.488122
13.845919,16.314849
14.501738,16.421513
14.643770,15.243550
14.147676,15.343751
13.810413,17.007055
13.123287,16.898332
10.222372,18.824701
10.026752,19.478550
9.938090,18.364949
9.212699,19.876558
7.961934,20.404824
8.942431,18.291988
9.320752,18.107082
9.179679,18.755544
8.564377,18.476954
9.392587,19.232097
14.397205,14.397440
14.099834,14.694888
15.196142,14.602057
14.722914,14.755097
14.694747,14.099963
16.714066,14.156259
15.146112,15.115490
15.808433,15.167629
15.852216,13.982454
15.366145,14.123169
15.167432,15.808571
14.474668,15.756269
8.133039,19.595810
8.629056,19.624393
8.384204,20.240028
7.270433,19.860488
8.365375,19.134398
7.768739,19.950219
7.539877,20.569419
15.536879,13.159431
15.264703,13.480815
16.350687,13.297345
15.891425,13.488901
15.809208,12.838030
17.825937,12.727867
16.342378,13.813278
17.006904,13.810609
16.952985,12.625738
16.480130,12.805944
16.421306,14.501871
15.725547,14.507601
7.401353,18.968110
7.793561,18.814923
7.617492,19.446755
7.009302,19.121203
7.949423,19.189836
6.249672,20.992780
16.570609,11.831241
16.326187,12.173798
17.392972,11.901749
16.951021,12.130572
16.815208,11.488752
18.815883,11.212096
17.427395,12.416553
18.089285,12.359093
17.937397,11.182312
17.481147,11.401255
17.562631,13.096601
16.870253,13.159384
6.484816,20.193419
6.980053,20.265781
6.684130,20.863376
5.605008,20.393767
6.761895,19.757852
6.096000,20.522220
5.815488,21.122041
17.490773,10.422551
17.275369,10.784241
18.315872,10.424663
17.894558,10.689181
17.706326,10.060957
19.677279,9.619838
18.392987,10.934795
19.047737,10.822730
18.799410,9.663037
18.362774,9.918682
18.584072,11.601418
17.899394,11.721074
5.809715,19.514793
6.213265,19.394407
5.406323,19.635016
4.494743,21.437446
18.291697,8.942551
18.106848,9.320788
19.114281,8.876671
18.716144,9.175024
18.476645,8.564430
20.404468,7.962102
19.232870,9.378707
19.876320,9.212827
19.533167,8.077685
19.119134,8.368523
19.478270,10.026823
18.805569,10.202970
5.981692,20.009677
6.339523,19.783694
4.795252,20.660901
5.282567,20.773619
4.938398,21.344394
3.901647,20.787141
5.106768,20.249207
4.380248,20.955865
4.051438,21.530374
18.967734,7.401496
18.814728,7.793732
19.782143,7.267960
19.409972,7.598139
19.120838,7.009403
20.992361,6.249825
19.941663,7.758533
20.569172,7.539982
20.133590,6.437089
19.744976,6.761112
20.239766,8.384190
19.583983,8.615256
4.178361,19.928025
4.590418,19.841474
3.766409,20.014356
2.709126,21.735225
19.514341,5.809806
19.394183,6.213380
20.314970,5.609550
19.971288,5.969304
19.634560,5.406407
21.436900,4.494835
20.514300,6.085294
21.121718,5.815548
20.596618,4.752538
20.236109,5.107539
20.862989,6.684087
20.228528,6.968552
4.309144,20.435532
4.683985,20.239641
3.073075,20.986739
3.549287,21.139230
3.158969,21.679385
2.172320,21.038100
3.417073,20.601739
2.635107,21.246013
2.259724,21.791194
19.927466,4.178459
19.841131,4.590555
20.709022,3.912562
20.396202,4.299631
20.013710,3.766496
21.734675,2.709159
20.946856,4.370399
21.529891,4.051438
20.918397,3.035085
20.588526,3.418933
21.343917,4.938301
20.735127,5.274352
2.518541,20.205251
2.936268,20.152809
2.100818,20.257348
0.905155,21.884704
20.204584,2.518677
20.152340,2.936365
20.960861,2.189284
20.681449,2.600541
20.256618,2.100930
21.884055,0.905233
21.236108,2.625669
21.790459,2.259604
21.097943,1.297983
20.800828,1.707260
21.678741,3.158908
21.099896,3.543504
2.607554,20.721691
2.996801,20.556982
1.329100,21.167752
1.791315,21.359405
1.357830,21.866026
0.000000,20.938273
0.841330,20.344399
0.508875,20.357862
1.704856,20.813907
1.262011,20.326876
0.626763,21.256128
1.011774,21.468168
0.452448,21.903501
0.000000,21.429765
0.464825,20.819695
0.973278,20.818099
20.343607,0.841400
20.326041,1.262115
21.148659,0.000000
20.357146,0.508870
21.283639,0.655364
21.473026,1.063008
20.835050,0.867757
21.902710,0.452310
21.428784,0.000000
20.868808,0.000000
20.776355,0.431119
21.320157,1.789652
