28.935191,-0.000000
28.832429,2.389565
28.535925,4.761399
28.044797,7.102844
27.361823,9.394912
26.492666,11.622475
25.442303,13.770486
24.218015,15.824507
22.829010,17.770127
21.283009,19.595428
19.593468,21.284794
17.767161,22.831576
15.822158,24.220484
13.770599,25.443121
11.620475,26.493146
9.393487,27.362858
7.101254,28.045336
4.761737,28.536217
2.389479,28.834236
-0.000000,28.936726
-0.000000,30.042607
2.483331,29.938927
4.945841,29.633092
7.375840,29.123468
9.755871,28.414763
12.068384,27.512272
14.299887,26.421728
16.433361,25.150878
18.453682,23.707528
20.347620,22.103262
22.103535,20.346626
23.707580,18.452912
25.150626,16.432425
26.421350,14.298799
27.511868,12.068578
28.414468,9.755414
29.123477,7.374951
29.632321,4.946688
29.939678,2.481683
30.041530,-0.000000
14.801202,24.839857
15.369322,25.793903
14.579135,25.611087
14.291412,25.142117
15.563124,24.969998
14.951480,25.151045
15.311620,24.533269
17.447162,24.436506
15.211991,25.461643
15.905556,25.472026
16.639974,24.323915
16.035388,24.497291
16.194458,24.845386
15.744725,25.214939
14.833786,26.112447
13.187456,26.974588
16.801094,23.532765
16.318878,23.876509
17.573625,23.602306
16.975499,23.832935
17.285381,23.186368
19.405259,22.912468
17.259672,24.120558
17.955805,24.072764
18.592206,22.866463
18.001487,23.090746
16.939657,24.798649
13.522980,26.221887
12.378764,26.757516
18.686875,22.064001
18.235042,22.447875
19.462717,22.070615
18.886041,22.349193
19.142584,21.679361
21.230950,21.231115
19.192592,22.613291
19.882107,22.508197
20.417415,21.253278
19.847472,21.525176
18.927967,23.315529
18.190181,23.423229
14.161560,26.079372
13.749413,26.699282
13.938865,25.757518
12.625605,27.248105
10.914252,27.971530
12.699289,25.975676
13.235401,25.715090
12.875018,26.304412
12.167318,26.238560
13.017861,26.654263
20.444993,20.445913
20.026399,20.865474
21.217544,20.388225
20.666399,20.713248
20.866193,20.025198
22.911268,19.405850
20.994264,20.950545
21.673035,20.789521
22.102002,19.495029
21.556748,19.812998
20.788752,21.673241
20.063382,21.840358
11.319206,27.271887
11.949465,27.176245
11.498913,27.742250
10.134912,27.682445
11.730774,26.835576
10.766929,27.645561
10.331964,28.197204
22.063342,18.688077
21.680183,19.141172
22.829050,18.566586
22.306630,18.935990
22.448823,18.233458
24.435485,17.447898
22.652309,19.145710
23.315782,18.928997
23.636731,17.603394
23.119301,17.964923
22.507982,19.882483
21.797163,20.109839
10.511020,26.936529
11.064636,26.718075
10.683919,27.271910
9.958470,27.153351
11.178626,26.984062
8.565983,28.777390
23.531200,16.801642
23.187268,17.285227
24.284346,16.618124
23.793748,17.029220
23.877887,16.318097
25.792479,15.370733
24.155905,17.209977
24.798963,16.939353
25.009300,15.591500
24.523693,15.994491
24.072536,17.956413
23.383549,18.241136
9.027117,28.108257
9.665524,28.067106
9.168337,28.597472
7.813029,28.425218
9.482442,27.710187
8.449353,28.438676
7.968477,28.953926
24.838194,14.801221
24.534991,15.312141
25.573246,14.556412
25.118610,15.006076
25.143663,14.291064
26.973676,13.187918
25.494456,15.156398
26.112826,14.833656
26.211319,13.473393
25.760855,13.914753
25.472856,15.907356
24.810188,16.247829
8.250875,27.712620
8.821288,27.539957
7.681966,27.883191
6.159819,29.386882
25.975914,12.699624
25.715542,13.234297
26.688004,12.394989
26.272306,12.880776
26.237420,12.166139
27.970714,10.915603
26.658763,12.999612
27.248518,12.626473
27.234463,11.263063
26.821864,11.739942
26.699461,13.749305
26.066642,14.143980
8.390316,28.062082
8.913340,27.816408
6.675060,28.758669
7.314091,28.769838
6.775438,29.257111
5.438867,28.973745
7.161093,28.398671
6.071539,29.039335
5.550756,29.513301
26.936026,10.511285
26.720411,11.065629
27.620276,10.148838
27.246481,10.667229
27.152473,9.958300
28.776560,8.568488
27.641284,10.754054
28.198079,10.333118
28.071358,8.975713
27.699869,9.484714
27.743558,11.497647
27.145633,11.943160
5.934021,28.299561
6.516504,28.174498
5.352779,28.421955
3.711078,29.794360
27.712027,8.250224
27.543052,8.821752
28.364602,7.833546
28.034098,8.380315
27.882354,7.681794
29.385889,6.161806
28.434690,8.434616
28.955005,7.969410
28.716499,6.626558
28.388808,7.164993
28.598076,9.166845
28.039262,9.660699
6.044546,28.658915
6.585789,28.457604
4.277598,29.211509
4.912989,29.275916
4.336536,29.717202
3.027750,29.322995
4.791964,28.893423
3.653520,29.441272
3.096104,29.871685
28.299145,5.934021
28.177213,6.517188
28.914249,5.463228
28.631501,6.035951
28.419760,5.353165
29.795448,3.713272
29.034311,6.058194
29.513940,5.550753
29.166603,4.231546
28.882792,4.796980
29.257791,6.773819
28.741658,7.311717
3.577746,28.693816
4.167104,28.616374
2.987587,28.765696
1.240828,29.998802
28.693346,3.578786
28.618971,4.167482
29.265452,3.057713
29.033236,3.650622
28.765107,2.988332
30.001059,1.242893
29.436210,3.640872
29.870481,3.094442
29.414691,1.810710
29.181449,2.396110
29.717273,4.335757
29.246509,4.911685
3.657592,29.061474
4.213147,28.903427
1.850311,29.465382
2.478889,29.581305
1.864188,29.974920
-0.000000,29.326556
1.194651,28.890920
0.721956,28.907542
2.391297,29.191750
1.788827,28.864702
0.869044,29.551616
1.402317,29.694181
0.616503,30.024776
0.000000,29.679711
0.658500,29.239210
1.365484,29.226033
28.890693,1.195422
28.863340,1.790193
29.476410,0.000000
28.908377,0.721806
29.573310,0.910844
29.696017,1.473441
29.241490,1.217428
30.024375,0.613936
29.677501,0.000000
29.278141,0.000000
29.209539,0.612296
29.553214,2.479377
