25.259442,0.000000
25.170029,2.085859
24.911190,4.156644
24.482550,6.200356
23.886376,8.201164
23.127586,10.145807
22.210670,12.020954
21.141962,13.814075
19.929429,15.512561
18.579670,17.106120
17.104740,18.580962
15.510582,19.931231
13.812500,21.143768
12.020967,22.211384
10.144547,23.127929
8.200303,23.887206
6.199424,24.483064
4.156903,24.911532
2.085711,25.171504
0.000000,25.260827
-0.000000,26.521206
2.191703,26.429075
4.366043,26.158984
6.511074,25.709058
8.611982,25.083403
10.653443,24.286737
12.623040,23.324095
14.506322,22.202451
16.289975,20.928301
17.961919,19.512005
19.512055,17.961399
20.928231,16.289510
22.202077,14.505805
23.323760,12.622326
24.286508,10.653480
25.083227,8.611476
25.709018,6.510255
26.158487,4.366233
26.429361,2.190320
26.519791,-0.000000
12.919749,21.682625
13.566226,22.767884
12.798943,22.484099
12.473654,21.947384
13.656402,21.911277
13.097982,22.033083
13.366564,21.414789
15.400315,21.569851
13.379667,22.395021
14.038683,22.485025
14.608474,21.354382
14.050055,21.464736
14.243278,21.852585
13.856914,22.193233
13.094465,23.048587
11.640108,23.810159
14.665601,20.541619
14.243345,20.842718
15.420864,20.711520
14.871436,20.878554
15.089283,20.238803
17.128693,20.224508
15.180672,21.215648
15.848358,21.249606
16.322265,20.074887
15.773047,20.232359
14.953353,21.888860
11.875600,23.028045
10.868415,23.493486
16.311762,19.259538
15.915938,19.595692
17.078962,19.367429
16.545166,19.578699
16.710233,18.923145
18.740213,18.740547
16.880681,19.889833
17.548677,19.868592
17.924611,18.658464
17.390408,18.860579
16.708638,20.579426
15.998958,20.601675
12.457703,22.941914
12.134897,23.567899
12.213994,22.570803
11.145623,24.051106
9.633617,24.690108
11.085013,22.674395
11.553833,22.446074
11.281907,23.050473
10.619200,22.903864
11.450187,23.444930
17.846395,17.847087
17.479879,18.214339
18.618688,17.891021
18.104836,18.145456
18.214859,17.479178
20.223602,17.129210
18.465508,18.427463
19.129659,18.351489
19.403626,17.114876
18.888138,17.360278
18.350974,19.129623
17.646534,19.209428
9.942814,23.956358
10.513179,23.909704
10.148147,24.488776
8.898020,24.304975
10.279915,23.515628
9.470461,24.317968
9.121196,24.889029
19.259088,16.312539
18.923605,16.709301
20.033021,16.292421
19.541765,16.588426
19.596319,15.915100
21.568995,15.400938
19.923891,16.839922
20.579704,16.709386
20.750986,15.454164
20.257343,15.740999
19.868364,17.548815
19.171498,17.687255
9.174685,23.512882
9.659462,23.322277
9.361976,23.898701
8.691229,23.702409
9.787685,23.626463
7.561207,25.401395
20.540436,14.665920
20.239248,15.089233
21.310063,14.582616
20.844655,14.917972
20.843638,14.242932
22.766875,13.567254
21.246513,15.137249
21.889105,14.953111
21.956029,13.687732
21.487884,14.014419
21.249350,15.848620
20.566905,16.043614
7.928929,24.689676
8.503816,24.692810
8.090904,25.243536
6.859613,24.957253
8.309618,24.282054
7.431745,25.015454
7.034806,25.557236
21.681297,12.919742
21.415811,13.366881
22.441073,12.773239
22.005247,13.145584
21.948478,12.473375
23.809426,11.640559
22.423862,13.330946
23.048910,13.094357
23.011299,11.828202
22.571866,12.192124
22.485375,14.039818
21.821672,14.290309
7.201803,24.190414
7.701035,24.039948
6.704098,24.339349
5.437466,25.939337
22.674341,11.085236
22.446428,11.553068
23.419352,10.876590
23.015847,11.283677
22.903279,10.618490
24.689461,9.634734
23.447913,11.433917
24.051447,11.146232
23.909471,9.887707
23.501563,10.286585
23.567877,12.134794
22.926737,12.439799
7.351906,24.590990
7.804691,24.355872
5.862971,25.261059
6.435238,25.311139
5.978641,25.825690
4.775090,25.438765
6.275462,24.885467
5.340272,25.543819
4.900592,26.051093
23.512361,9.175002
23.323702,9.660155
24.237468,8.905585
23.869221,9.344462
23.701909,8.691174
25.400779,7.562882
24.312090,9.458777
24.889668,9.121947
24.644263,7.879626
24.270836,8.310571
24.489399,10.147260
23.875795,10.504090
5.179498,24.702727
5.689150,24.593884
4.670993,24.809578
3.276450,26.299088
24.189844,7.201557
24.041825,7.701330
24.890473,6.873722
24.559326,7.341199
24.338776,6.703979
25.938533,5.438792
25.009997,7.418713
25.557940,7.035465
25.210691,5.817314
24.874539,6.278049
25.243573,8.089994
24.661680,8.496507
5.296380,25.114068
5.766606,24.917211
3.757247,25.658943
4.323013,25.756482
3.825615,26.231605
2.658247,25.745474
4.199205,25.318994
3.213195,25.897330
2.733452,26.367325
24.702185,5.179627
24.595482,5.689711
25.372965,4.793993
25.082398,5.287572
24.808063,4.671217
26.299674,3.277634
25.537288,5.328414
26.051390,4.900749
25.605459,3.714963
25.307493,4.202947
25.825780,5.977605
25.279383,6.430688
3.122548,25.046670
3.638498,24.979685
2.606429,25.109949
1.095300,26.479816
25.046143,3.123324
24.981150,3.638800
25.681061,2.682902
25.434098,3.197907
25.109191,2.607006
26.480894,1.096581
25.890560,3.201884
26.366255,2.732459
25.823838,1.589251
25.569050,2.099088
26.231175,3.825259
25.723668,4.319886
3.204822,25.466550
3.689164,25.307655
1.624834,25.881499
2.181459,26.024995
1.644485,26.458526
-0.000000,25.709127
1.042536,25.219012
0.629942,25.233785
2.095193,25.580305
1.562754,25.196047
0.764403,25.967613
1.233388,26.135347
0.545461,26.502619
-0.000000,26.111345
0.575140,25.611162
1.196579,25.602524
25.218421,1.043095
25.194746,1.563588
25.880173,0.000000
25.234005,0.629843
25.991215,0.800534
26.138099,1.295812
25.618204,1.066961
26.501993,0.543858
26.109230,0.000000
25.653417,0.000000
25.576484,0.534364
25.992960,2.181028
