25.943492,-0.000000
25.851531,2.142355
25.585673,4.269157
25.145391,6.368277
24.533060,8.423279
23.753734,10.420570
22.811985,12.346492
21.714326,14.188159
20.468955,15.932632
19.082678,17.569317
17.567815,19.084078
15.930454,20.470916
14.186424,21.716277
12.346522,22.812729
10.419173,23.754099
8.422317,24.533933
6.367229,25.145907
4.269448,25.585993
2.142217,25.853066
-0.000000,25.944903
-0.000000,27.173464
2.245738,27.079140
4.473463,26.802440
6.671266,26.341458
8.823867,25.700424
10.915523,24.884159
12.933630,23.897834
14.863241,22.748559
16.690734,21.443066
18.403794,19.991952
19.992041,18.403185
21.443019,16.690202
22.748201,14.862642
23.897491,12.932833
24.883907,10.915574
25.700235,8.823346
26.341438,6.670405
26.801909,4.473752
27.079534,2.244273
27.172089,0.000000
13.269833,22.270132
13.900187,23.328371
13.129422,23.064582
12.811895,22.541848
14.010425,22.479208
13.442366,22.612429
13.728521,21.995049
15.779423,22.100826
13.719562,22.963872
14.384451,23.038286
14.985587,21.905626
14.418889,22.028139
14.605202,22.407729
14.207007,22.753584
13.416646,23.616065
11.926699,24.396287
15.062960,21.098208
14.629547,21.407243
15.820569,21.248258
15.262366,21.427498
15.497954,20.787266
17.550354,20.722380
15.566323,21.754500
16.238700,21.772519
16.743654,20.593090
16.187046,20.763393
15.321282,22.427800
12.181378,23.620846
11.148785,24.099362
16.753708,19.781376
16.347465,20.126429
17.521551,19.869331
16.980093,20.093468
17.162875,19.436000
19.201543,19.201858
17.309537,20.395028
17.980876,20.357512
18.387367,19.140150
17.846881,19.355616
17.119713,21.086193
16.405400,21.125052
12.773712,23.523852
12.433936,24.147901
12.534416,23.162830
11.419758,24.643243
9.870790,25.297906
11.385380,23.288694
11.866774,23.054345
11.577863,23.655006
10.907265,23.524389
11.740980,24.040252
18.329923,18.330671
17.953724,18.707667
19.101213,18.354687
18.580773,18.622561
18.708246,17.952918
20.721412,17.550891
18.934587,18.895488
19.600750,18.803074
19.904545,17.556712
19.383914,17.815951
18.802514,19.600739
18.094830,19.697447
10.198254,24.571710
10.779557,24.515533
10.398349,25.091393
9.127621,24.931922
10.549442,24.132387
9.710948,24.935215
9.345467,25.501758
19.780887,16.754567
19.436538,17.161833
20.552160,16.714670
20.055475,17.024609
20.127135,16.346481
22.099926,15.780079
20.430008,17.267637
21.086484,17.120520
21.286685,15.853131
20.789040,16.154162
20.357286,17.981047
19.658528,18.136625
9.423323,24.149949
9.920963,23.954144
9.607563,24.525378
8.927029,24.344564
10.046191,24.250446
7.747290,26.026705
21.096940,15.063320
20.787804,15.497877
21.862296,14.960558
21.392597,15.310243
21.408273,14.629058
23.327280,13.901297
21.786201,15.521730
22.428076,15.321018
22.522830,14.041133
22.051880,14.382274
21.772270,16.239016
21.089361,16.451236
8.132744,25.324163
8.719263,25.318637
8.290468,25.864770
7.036596,25.600997
8.527497,24.918917
7.620508,25.650441
7.207744,26.186362
22.268718,13.269831
21.996219,13.728870
23.022625,13.104329
22.583713,13.491264
22.543060,12.811589
24.395511,11.927163
22.993454,13.669558
23.616419,13.416525
23.605342,12.133602
23.164324,12.512151
23.038725,14.385716
22.376008,14.653412
7.396988,24.845822
7.909521,24.691204
6.886053,24.998788
5.571237,26.577893
23.288684,11.385624
23.054737,11.865930
24.026247,11.158520
23.620901,11.580417
23.523717,10.906460
25.297220,9.871976
24.043522,11.724345
24.643620,11.420420
24.526712,10.143016
24.118416,10.556584
24.147921,12.433823
23.509158,12.755912
7.544814,25.235860
8.010736,24.998969
6.013682,25.910213
6.598225,25.952613
6.126222,26.461276
4.898308,26.094947
6.439986,25.538129
5.475926,26.192209
5.021019,26.692353
24.149421,9.423637
23.955754,9.921712
24.865555,9.136433
24.496723,9.590225
24.344008,8.926950
26.026048,7.749137
24.929653,9.699043
25.502463,9.346296
25.280458,8.083097
24.907889,8.528691
25.092142,10.397370
24.482320,10.771025
5.319878,25.372022
5.843125,25.260134
4.797848,25.481766
3.356942,26.946466
24.845242,7.396673
24.693325,7.909845
25.535517,7.051941
25.204948,7.534261
24.998173,6.885914
26.577052,5.572700
25.645274,7.607153
26.187154,7.208466
25.861493,5.967525
25.527431,6.442819
25.864901,8.289442
25.288190,8.712452
5.435371,25.772635
5.918853,25.575145
3.853822,26.318286
4.432426,26.409222
3.920229,26.877231
2.726832,26.409545
4.309317,25.983038
3.294880,26.554691
2.800626,27.016406
25.371497,5.319990
25.261958,5.843719
26.030478,4.918256
25.741836,5.426611
25.480126,4.798099
26.947170,3.358305
26.185978,5.463790
26.692730,5.021163
26.266542,3.810861
25.971724,4.313303
26.461470,6.125069
25.921602,6.594109
3.207240,25.725320
3.736884,25.656368
2.677347,25.790196
1.122259,27.131590
25.724813,3.208073
25.658064,3.737201
26.346564,2.752499
26.102850,3.282002
25.789469,2.677962
27.132912,1.123696
26.548279,3.283315
27.015311,2.799515
26.490430,1.630349
26.240192,2.154258
26.876880,3.919811
26.377122,4.429645
3.288930,26.134426
3.786543,25.975874
1.666653,26.546661
2.236619,26.684571
1.685164,27.109858
0.000000,26.381021
1.070816,25.902281
0.647027,25.917352
2.150182,26.251237
1.604858,25.878673
0.783822,26.632701
1.264724,26.795313
0.558621,27.154979
-0.000000,26.773151
0.590641,26.285295
1.227973,26.275782
25.901761,1.071424
25.877358,1.605786
26.547700,0.000000
25.917706,0.646921
26.655910,0.821012
26.797877,1.328758
26.291400,1.094937
27.154403,0.556833
26.771000,0.000000
26.326843,0.000000
26.251642,0.548860
26.653358,2.236357
