23.268685,-0.000000
23.186926,1.921487
22.948531,3.829284
22.553809,5.711761
22.004665,7.554884
21.305633,9.346313
20.460980,11.073721
19.476526,12.725588
18.359547,14.290250
17.116058,15.758307
15.757324,17.116995
14.288894,18.360839
12.724515,19.477847
11.073684,20.461576
9.345457,21.305925
7.554301,22.005354
5.711145,22.554323
3.829412,22.948973
1.921319,23.188229
0.000000,23.269989
-0.000000,24.632664
2.035201,24.547079
4.054951,24.296089
6.047224,23.878168
7.998481,23.297026
9.894650,22.557094
11.723796,21.663001
13.472984,20.621331
15.129701,19.437951
16.682604,18.122464
18.122406,16.682347
19.437811,15.129447
20.620937,13.472709
21.662684,11.723360
22.556900,9.894686
23.296851,7.998095
23.878029,6.046609
24.295630,4.054929
24.546981,2.034156
24.631217,-0.000000
11.901069,19.972994
12.599350,21.145102
11.839767,20.799363
11.489434,20.217557
12.628706,20.262586
12.097498,20.349934
12.313240,19.726349
14.302722,20.032503
12.393989,20.745383
13.037638,20.883161
13.514007,19.754535
12.978681,19.828150
13.193771,20.242746
12.841970,20.568764
12.161594,21.405623
10.810375,22.113123
13.509350,18.921999
13.119591,19.199992
14.260568,19.153436
13.735758,19.283761
13.900031,18.642875
15.907887,18.783010
14.062304,19.653020
14.718225,19.735612
15.099260,18.570959
14.570485,18.689836
13.888025,20.328525
10.988265,21.307846
10.054725,21.735200
15.025772,17.741082
14.660289,18.051271
15.794187,17.910475
15.281691,18.083226
15.392994,17.430847
17.404552,17.404899
15.637022,18.424798
16.297352,18.453007
16.581556,17.260496
16.064470,17.422599
15.518442,19.112261
14.820387,19.083970
11.541462,21.254499
11.269121,21.888607
11.283322,20.851117
10.351887,22.336745
8.947015,22.930336
10.211016,20.886835
10.643095,20.676134
10.422272,21.294407
9.780991,21.098169
10.606937,21.718543
16.439407,16.439921
16.101072,16.778773
17.217995,16.545035
16.722199,16.759402
16.779069,16.100702
18.782312,15.908317
17.105206,17.070216
17.765714,17.043998
17.949812,15.832561
17.448028,16.036654
17.043607,17.765671
16.346584,17.794253
9.201675,22.170832
9.740860,22.153174
9.423734,22.744012
8.231695,22.485494
9.497042,21.724154
8.773079,22.528031
8.471837,23.115059
17.740737,15.026315
17.431052,15.392432
18.526025,15.066683
18.049394,15.321261
18.051617,14.659875
20.031814,14.303210
18.456177,15.599584
19.112438,15.518995
19.196233,14.296277
18.712887,14.540868
18.452773,16.297437
17.759223,16.384157
8.451250,21.659079
8.898446,21.483665
8.648633,22.078358
8.005109,21.833771
9.036477,21.813288
7.022515,23.590942
18.921095,13.509568
18.643036,13.900070
19.707009,13.485486
19.252831,13.778395
19.200526,13.119403
21.144344,12.600100
19.681442,14.022293
20.328628,13.887883
20.310998,12.662088
19.849603,12.945905
19.735333,14.718368
19.051896,14.861587
7.337560,22.848604
7.879181,22.878251
7.513134,23.444841
6.345983,23.089035
7.676753,22.432157
6.884349,23.174077
6.534089,23.735790
19.971977,11.901064
19.726896,12.313473
20.752895,11.812113
20.324735,12.141350
20.218220,11.489264
22.112538,10.810754
20.772059,12.349007
21.405795,12.161549
21.287196,10.941865
20.850894,11.262539
20.883253,13.038391
20.214217,13.237381
6.633897,22.283236
7.094273,22.144931
6.174662,22.420441
5.050233,24.090551
20.886678,10.211184
20.676317,10.642603
21.657596,10.058165
21.258091,10.421623
21.097783,9.780578
22.929815,8.947855
21.720663,10.591706
22.336918,10.352331
22.118052,9.146749
21.709730,9.502319
21.888464,11.269070
21.237824,11.523124
6.791586,22.717778
7.205929,22.487212
5.425702,23.377432
5.962709,23.451244
5.551383,23.985448
4.417498,23.534458
5.797578,22.989707
4.946869,23.663596
4.551903,24.194518
21.658604,8.451548
21.484500,8.898964
22.414204,8.235435
22.046245,8.630520
21.833391,8.005129
23.590433,7.023639
22.521171,8.762030
23.115435,8.472352
22.797833,7.289109
22.420331,7.677012
22.744271,9.423167
22.116979,9.730028
4.771063,22.755142
5.241036,22.655250
4.301913,22.853585
3.043436,24.424811
22.282709,6.633837
22.146036,7.094495
23.017989,6.356368
22.683699,6.780348
22.419961,6.174630
24.089850,5.051114
23.167717,6.872269
23.736171,6.534538
23.321886,5.381397
22.978010,5.799447
23.444647,7.512578
22.844917,7.870317
4.892666,23.201083
5.324179,23.005451
3.477044,23.745786
4.005813,23.863916
3.551752,24.362272
2.459240,23.818307
3.879380,23.390152
2.976305,23.991123
2.538947,24.488065
22.754562,4.771223
22.656128,5.241473
23.464282,4.433269
23.166621,4.883673
22.852420,4.302078
24.424975,3.044115
23.656129,4.935825
24.194534,4.552050
23.686786,3.436642
23.378024,3.882392
23.985256,5.550709
23.417068,5.956802
2.876134,23.071873
3.352133,23.010695
2.400106,23.130531
1.017234,24.592789
23.071262,2.876716
23.011417,3.352389
23.749236,2.480870
23.491210,2.953651
23.129694,2.400552
24.593098,1.018038
23.983185,2.965743
24.487064,2.538289
23.889202,1.469999
23.619453,1.938855
24.361656,3.551537
23.828765,4.001654
2.960544,23.526503
3.406197,23.366023
1.503590,23.951422
2.021533,24.112618
1.526748,24.572673
0.000000,23.757897
0.960331,23.230746
0.580361,23.244795
1.935519,23.631423
1.440145,23.209788
0.708054,24.038060
1.142533,24.222068
0.507332,24.613912
0.000000,24.192498
0.530075,23.652597
1.105338,23.646621
23.229945,0.960721
23.208537,1.440710
23.943012,0.000000
23.244570,0.580285
24.062940,0.741102
24.225439,1.200316
23.662566,0.985621
24.613116,0.506289
24.190570,0.000000
23.697184,0.000000
23.614645,0.492208
24.077916,2.020612
