20.300984,0.000000
20.231637,1.676492
20.023618,3.341452
19.679530,4.983649
19.200468,6.591803
18.590462,8.154879
17.853525,9.662195
16.994737,11.103629
16.020242,12.468861
14.935151,13.749855
13.749581,14.935447
12.468575,16.020606
11.103397,16.995136
9.662082,17.853875
8.154692,18.590804
6.591657,19.200920
4.983514,19.680046
3.341400,20.024222
1.676431,20.232427
0.000000,20.301817
0.000000,21.850229
1.804439,21.775084
3.596436,21.552207
5.363824,21.181421
7.094670,20.665794
8.776949,20.009365
10.399146,19.216174
11.950950,18.292275
13.420701,17.242745
14.798284,16.075779
16.075594,14.798410
17.242521,13.420797
18.291983,11.951026
19.215871,10.399185
20.009051,8.777013
20.665430,7.094648
21.180974,5.363745
21.551632,3.596382
21.774428,1.804283
21.849364,-0.000000
10.382940,17.424836
11.175140,18.754509
10.418888,18.303726
10.022702,17.639391
11.105645,17.819052
10.612139,17.850791
10.743236,17.210067
12.685961,17.767789
10.936662,18.306321
11.563176,18.523393
11.892917,17.384796
11.388531,17.398999
11.642238,17.862708
11.342451,18.168651
10.787164,18.985482
9.588157,19.613077
11.786250,16.508137
11.445066,16.751653
12.541103,16.844462
12.049808,16.915969
12.127521,16.264507
14.109657,16.659536
12.408808,17.342749
13.053519,17.505315
13.287703,16.343476
12.785705,16.400507
12.318494,18.030168
9.674331,18.760633
8.849563,19.131112
13.109342,15.478232
12.789227,15.749468
13.890293,15.751437
13.406137,15.863072
13.429628,15.207011
15.437134,15.437342
13.798340,16.258806
14.454165,16.367694
14.592225,15.189908
14.096616,15.288378
13.765158,16.951289
13.078209,16.840280
10.187337,18.760161
9.993834,19.414690
9.902255,18.298716
9.182511,19.811373
7.935837,20.337907
8.908532,18.222649
9.285409,18.038435
9.146578,18.687906
8.531868,18.406910
9.360328,19.166042
14.342637,14.342872
14.046363,14.639210
15.142342,14.550361
14.669646,14.701700
14.639048,14.046512
16.659268,14.109841
15.094070,15.063569
15.756576,15.117919
15.796418,13.933246
15.310684,14.072202
15.117723,15.756729
14.424947,15.702140
8.104624,19.527335
8.599529,19.557234
8.356662,20.173680
7.244864,19.790665
8.335228,19.065410
7.742058,19.881741
7.515182,20.501974
15.477988,13.109555
15.206818,13.429739
16.292799,13.250269
15.833925,13.440085
15.749281,12.789358
17.767487,12.686125
16.286224,13.765830
16.951117,13.765345
16.893308,12.581305
16.420645,12.759732
16.367482,14.454306
15.671528,14.457760
7.373300,18.896204
7.764032,18.743614
7.590024,19.376651
6.982694,19.048719
7.920442,19.119905
6.229198,20.923941
16.507793,11.786402
16.264273,12.127673
17.331386,11.859606
16.889682,12.086670
16.751454,11.445187
18.754175,11.175312
17.367509,12.373898
18.029947,12.318582
17.874242,11.142949
17.418039,11.360107
17.505061,13.053636
16.812299,13.114171
6.462141,20.122813
6.956176,20.196398
6.662168,20.794975
5.585300,20.322076
6.737524,19.686610
6.075057,20.451777
5.796447,21.052792
17.424454,10.383047
17.209847,10.743377
18.251003,10.387738
17.829789,10.650487
17.639181,10.022794
19.612733,9.588274
18.329770,10.897222
18.985242,10.787248
18.733208,9.629014
18.296468,9.882878
18.523143,11.563342
17.837895,11.680794
5.787694,19.440817
6.189718,19.320915
5.385795,19.560588
4.480028,21.367151
18.222332,8.908649
18.038167,9.285461
19.046576,8.845224
18.648389,9.141803
18.406576,8.531931
20.337531,7.935977
19.166756,9.346476
19.811101,9.182624
19.464381,8.049242
19.050093,8.338313
19.414390,9.993905
18.740940,10.167896
5.960119,19.937534
6.316426,19.711633
4.778490,20.588663
5.264506,20.702508
4.922159,21.274415
3.887928,20.714065
5.088366,20.176203
4.365195,20.883938
4.038175,21.459789
18.895807,7.373433
18.743365,7.764187
19.712077,7.242208
19.339703,7.570626
19.048328,6.982792
20.923500,6.229321
19.873111,7.731868
20.501682,7.515271
20.062694,6.414420
19.673680,6.736707
20.173383,8.356659
19.516672,8.585636
4.162527,19.852479
4.573031,19.766292
3.752106,19.938489
2.700267,21.663961
19.440345,5.787781
19.320629,6.189825
20.243022,5.589673
19.898992,5.947687
19.560110,5.385875
21.366593,4.480097
20.443788,6.064384
21.052425,5.796494
20.524106,4.735809
20.163044,5.089102
20.794563,6.662135
20.159002,6.944592
4.293603,20.361859
4.666919,20.165921
3.062335,20.913369
3.537164,21.066865
3.148564,21.608292
2.164692,20.964146
3.404758,20.527455
2.626042,21.173090
2.252321,21.719734
19.851907,4.162615
19.765897,4.573151
20.635689,3.898704
20.322368,4.284065
19.937845,3.752184
21.663385,2.700289
20.874869,4.355376
21.459277,4.038171
20.844745,3.024402
20.514200,3.406582
21.273915,4.922079
20.663866,5.256221
2.508989,20.128645
2.925154,20.076443
2.092826,20.180570
0.902183,21.812939
20.127974,2.509103
20.075934,2.925239
20.886661,2.181525
20.606570,2.591132
20.179846,2.092921
21.812274,0.902243
21.163122,2.616635
21.719007,2.252221
21.023691,1.293407
20.725733,1.701090
21.607644,3.148510
21.027394,3.531335
2.598155,20.646965
2.985889,20.482105
1.324467,21.093716
1.785200,21.286279
1.353352,21.794297
0.000000,20.863169
0.838158,20.267257
0.506976,20.280713
1.698714,20.738841
1.257252,20.249838
0.624600,21.182156
1.008302,21.395031
0.450989,21.831676
-0.000000,21.356375
0.463084,20.744186
0.969757,20.742720
20.266478,0.838216
20.249027,1.257338
21.074336,0.000000
20.279994,0.506973
21.209760,0.653084
21.399948,1.059366
20.759717,0.864611
21.830897,0.450878
21.355443,0.000000
20.793448,0.000000
20.700696,0.429489
21.246897,1.783518
