23.226335,-0.000000
23.144744,1.917991
22.906783,3.822320
22.512784,5.701367
21.964640,7.541136
21.266879,9.329305
20.423763,11.053570
19.441101,12.702432
18.326154,14.264247
17.084925,15.729633
15.728663,17.085849
14.262908,18.327429
12.701373,19.442404
11.053534,20.424348
9.328458,21.267162
7.540559,21.965316
5.700758,22.513288
3.822445,22.907218
1.917822,23.146032
0.000000,23.227627
0.000000,24.592651
2.031885,24.507208
4.048360,24.256623
6.037398,23.839380
7.985485,23.259181
9.878576,22.520451
11.704748,21.627810
13.451096,20.587834
15.105124,19.406378
16.655506,18.093028
18.092971,16.655251
19.406241,15.104872
20.587447,13.450824
21.627500,11.704317
22.520265,9.878613
23.259014,7.985102
23.839247,6.036788
24.256173,4.048334
24.507112,2.030849
24.591216,-0.000000
11.879400,19.936619
12.578869,21.110722
11.819407,20.763598
11.468497,20.180754
12.606889,20.227579
12.076245,20.314173
12.290832,19.690427
14.279473,19.999933
12.373082,20.710387
13.016434,20.849225
13.490776,19.720573
12.955924,19.793382
13.171511,20.208596
12.820448,20.534311
12.141831,21.370816
10.792799,22.077169
13.484754,18.887540
13.095687,19.165041
14.235936,19.120354
13.711633,19.249878
13.874731,18.608922
15.882027,18.752471
14.038582,19.619871
14.694286,19.703537
15.073301,18.539034
14.544941,18.657068
13.865458,20.295469
10.969433,21.271333
10.037455,21.697876
14.998416,17.708777
14.633579,18.018412
15.766913,17.879541
15.254852,18.051453
15.364972,17.399099
17.376260,17.376603
15.610643,18.393719
16.270846,18.423017
16.553049,17.230820
16.036307,17.392051
15.493230,19.081179
14.795390,19.051774
11.522030,21.218705
11.250782,21.853029
11.263555,20.814584
10.335072,22.300426
8.932472,22.893052
10.192424,20.848802
10.623719,20.638478
10.404013,21.257100
9.763160,21.059751
10.589051,21.681919
16.409478,16.409983
16.071742,16.748231
17.188260,16.516457
16.692828,16.729954
16.748525,16.071376
18.751783,15.882453
17.076353,17.041424
17.736823,17.016299
17.918954,15.805340
17.417440,16.008536
17.015914,17.736777
16.319012,17.764233
9.185948,22.132934
9.724481,22.115916
9.408388,22.707047
8.217552,22.446870
9.480413,21.686097
8.758286,22.490059
8.458081,23.077476
17.708440,14.998951
17.399303,15.364415
18.494034,15.040659
18.017693,15.294340
18.018757,14.633171
19.999254,14.279955
18.425046,15.573273
19.081358,15.493776
19.163233,14.271699
18.680083,14.515374
18.422787,16.270928
17.729269,16.356515
8.435862,21.619638
8.882255,21.444548
8.633481,22.039686
7.990514,21.794013
9.020515,21.774757
7.011105,23.552585
18.886649,13.484968
18.609082,13.874769
19.672979,13.462192
19.219018,13.754185
19.165573,13.095501
21.109976,12.579611
19.648246,13.998642
20.295575,13.865316
20.276082,12.640317
19.814806,12.923207
19.703262,14.694425
19.019763,14.836513
7.325011,22.809527
7.865934,22.839761
7.500896,23.406732
6.335082,23.049376
7.663311,22.392858
6.872737,23.135014
6.523482,23.697201
19.935617,11.879393
19.690970,12.291061
20.717058,11.791707
20.289038,12.120015
20.181413,11.468328
22.076595,10.793175
20.737023,12.328177
21.370991,12.141788
21.250602,10.923051
20.814341,11.242792
20.849317,13.017177
20.180124,13.215046
6.621817,22.242658
7.081364,22.104613
6.163400,22.379614
5.042032,24.051382
20.848651,10.192590
20.638664,10.623232
21.620197,10.040789
21.220753,10.403309
21.059375,9.762752
22.892543,8.933304
21.684028,10.573841
22.300602,10.335512
22.080030,9.131021
21.671672,9.485659
21.852891,11.250731
21.202003,11.503679
6.779684,22.677983
7.193206,22.447502
5.416422,23.337452
5.952688,23.411793
5.542333,23.946459
4.409908,23.494033
5.787428,22.949434
4.938524,23.623709
4.544516,24.155185
21.619173,8.436157
21.445378,8.882769
22.375499,8.221207
22.007521,8.615353
21.793644,7.990535
23.552088,7.012216
22.483185,8.747250
23.077854,8.458590
22.758644,7.276575
22.381027,7.663554
22.707307,9.407829
22.079676,9.713608
4.762376,22.713704
5.231502,22.614005
4.294062,22.811969
3.038500,24.385103
22.242142,6.621760
22.105710,7.081583
22.978240,6.345384
22.643858,6.768433
22.379145,6.163369
24.050693,5.042902
23.128642,6.860678
23.697583,6.523925
23.281798,5.372145
22.937728,5.789281
23.406544,7.500347
22.806385,7.857034
4.884091,23.160443
5.314778,22.964826
3.471098,23.705179
3.999087,23.823771
3.545952,24.322666
2.455017,23.777397
3.872587,23.349176
2.971280,23.950685
2.534826,24.448251
22.713133,4.762535
22.614876,5.231936
23.423765,4.425611
23.125927,4.875093
22.810821,4.294227
24.385266,3.039169
23.616230,4.927497
24.155204,4.544662
23.646064,3.430734
23.337043,3.875583
23.946272,5.541667
23.377570,5.946750
2.870892,23.029857
3.346040,22.968804
2.395718,23.088417
1.015580,24.552810
23.029253,2.871470
22.969519,3.346294
23.708228,2.476581
23.449939,2.948462
23.087589,2.396160
24.553112,1.016374
23.942730,2.960734
24.447261,2.534175
23.848141,1.467468
23.578043,1.935452
24.322057,3.545739
23.788576,3.994905
2.955356,23.485288
3.400184,23.324763
1.501019,23.910455
2.018141,24.072053
1.524255,24.532718
0.000000,23.716452
0.958583,23.188443
0.579308,23.202479
1.932129,23.590020
1.437535,23.167530
0.706858,23.997109
1.140606,24.181488
0.506523,24.573898
0.000000,24.151796
0.529117,23.610981
1.103399,23.605064
23.187648,0.958970
23.166291,1.438094
23.901901,0.000000
23.202254,0.579233
24.022030,0.739841
24.184884,1.198291
23.621028,0.983892
24.573109,0.505493
24.149884,0.000000
23.655634,0.000000
23.572965,0.491311
24.037301,2.017210
