20.396940,-0.000000
20.327166,1.684417
20.118176,3.357229
19.772457,5.007195
19.291135,6.622946
18.678253,8.193404
17.937832,9.707829
17.074972,11.156061
16.095863,12.527738
15.005646,13.814779
13.814476,15.005968
12.527410,16.096264
11.155797,17.075407
9.707715,17.938190
8.193186,18.678588
6.622776,19.291595
5.007036,19.772980
3.357173,20.118794
1.684344,20.328011
-0.000000,20.397834
-0.000000,21.939489
1.811846,21.863986
3.611146,21.640202
5.385740,21.267901
7.123653,20.750173
8.812788,20.091068
10.441624,19.294641
11.999753,18.366962
13.475495,17.313131
14.858696,16.141400
16.141215,14.858814
17.312906,13.475584
18.366661,11.999823
19.294337,10.441654
20.090764,8.812858
20.749821,7.123620
21.267462,5.385640
21.639617,3.611083
21.863315,1.811649
21.938552,-0.000000
10.432019,17.507234
11.220809,18.831176
10.464628,18.384074
10.070119,17.722758
11.154691,17.897750
10.660029,17.931384
10.793996,17.291428
12.737803,17.840413
10.983512,18.384742
11.610455,18.599070
11.945096,17.461082
11.439789,17.477314
11.692113,17.939226
11.390633,18.245781
10.831244,19.063094
9.627351,19.693259
11.841951,16.586184
11.499193,16.830817
12.596467,16.918814
12.104160,16.992317
12.184823,16.341402
14.167312,16.727626
12.461963,17.417020
13.106897,17.576834
13.346011,16.415173
12.843232,16.474303
12.368827,18.103868
9.716617,18.842621
8.888355,19.214942
13.171291,15.551387
12.849705,15.823888
13.951592,15.820955
13.466596,15.934651
13.493101,15.278903
15.500213,15.500432
13.857443,16.328435
14.513261,16.434561
14.656253,15.256553
14.160041,15.357172
13.821376,17.020575
13.134205,16.912405
10.230859,18.840349
10.034728,19.494034
9.946770,18.381006
9.220013,19.892364
7.968257,20.421052
8.950641,18.308797
9.329311,18.123722
9.187697,18.771942
8.572251,18.493933
9.400401,19.248113
14.410417,14.410664
14.112781,14.708382
15.209171,14.614587
14.735813,14.768039
14.708233,14.112918
16.727338,14.167511
15.158716,15.128075
15.820993,15.179679
15.865728,13.994380
15.379575,14.135522
15.179473,15.821139
14.486710,15.769390
8.139922,19.612412
8.636209,19.640677
8.390878,20.256117
7.276627,19.877418
8.372678,19.151124
7.775202,19.966823
7.545861,20.585775
15.551137,13.171518
15.278719,13.493193
16.364705,13.308755
15.905348,13.500732
15.823717,12.849825
17.840092,12.737984
16.355977,13.824778
17.020415,13.821581
16.967436,12.636507
16.494533,12.817144
16.434343,14.513401
15.738629,14.519682
7.408147,18.985542
7.800713,18.832210
7.624146,19.463751
7.015746,19.138775
7.956443,19.206790
6.254633,21.009474
16.585817,11.842107
16.341176,12.184975
17.407884,11.911962
16.965872,12.141211
16.830642,11.499309
18.830826,11.221010
17.441896,12.426891
18.103655,12.368912
17.952688,11.191852
17.496426,11.411226
17.576573,13.107015
16.884287,13.170342
6.490309,20.210539
6.985838,20.282605
6.689452,20.879964
5.609783,20.411150
6.767799,19.775125
6.101074,20.539302
5.820102,21.138835
17.506827,10.432123
17.291230,10.794143
18.331577,10.433610
17.910239,10.698558
17.722580,10.070204
19.692908,9.627486
18.408294,10.943900
19.062870,10.831329
18.815437,9.671281
18.378826,9.927357
18.598827,11.610645
17.914286,11.730836
5.815049,19.532727
6.218968,19.412223
5.411295,19.653060
4.498309,21.454494
18.308488,8.950765
18.123473,9.329348
19.130672,8.884291
18.732546,9.183074
18.493606,8.572305
20.420674,7.968432
19.248877,9.386517
19.892111,9.220146
19.549820,8.084578
19.135847,8.375843
19.493738,10.034801
18.821217,10.211470
5.986918,20.027168
6.345117,19.801165
4.799313,20.678417
5.286942,20.790862
4.942333,21.361366
3.904971,20.804861
5.111226,20.266907
4.383896,20.973307
4.054652,21.547492
18.985144,7.408295
18.832002,7.800890
19.799105,7.274200
19.426983,7.604806
19.138389,7.015850
21.009032,6.254794
19.958259,7.764994
20.585512,7.545970
20.150752,6.442582
19.762235,6.767026
20.255839,8.390862
19.600280,8.622433
4.182196,19.946340
4.594630,19.859701
3.769874,20.032749
2.711273,21.752508
19.532251,5.815142
19.411986,6.219087
20.332387,5.614366
19.988788,5.974541
19.652580,5.411381
21.453921,4.498406
20.531370,6.090360
21.138494,5.820165
20.614171,4.756592
20.253795,5.112006
20.879556,6.689406
20.245359,6.974357
4.312910,20.453395
4.688119,20.257515
3.075676,21.004530
3.552224,21.156778
3.161491,21.696626
2.174168,21.056032
3.420057,20.619751
2.637303,21.263697
2.261518,21.808525
19.945754,4.182297
19.859341,4.594771
20.726774,3.915920
20.414075,4.303402
20.032073,3.769963
21.751934,2.711309
20.964283,4.374038
21.546986,4.054653
20.936226,3.037673
20.606517,3.421925
21.360865,4.942232
20.752378,5.278745
2.520855,20.223823
2.938960,20.171322
2.102754,20.275962
0.905876,21.902108
20.223126,2.520996
20.170833,2.939061
20.978823,2.191163
20.699574,2.602821
20.275199,2.102870
21.901433,0.905958
21.253776,2.627857
21.807757,2.261393
21.115917,1.299091
20.819006,1.708755
21.695953,3.161427
21.117447,3.546452
2.609831,20.739810
2.999444,20.575136
1.330222,21.185704
1.792796,21.377138
1.358915,21.883422
0.000000,20.956484
0.842098,20.363101
0.509335,20.376566
1.706344,20.832108
1.263164,20.345552
0.627287,21.274065
1.012615,21.485904
0.452802,21.920920
0.000000,21.447562
0.465246,20.838003
0.974131,20.836376
20.362275,0.842171
20.344682,1.263273
21.166651,0.000000
20.375820,0.509330
21.301523,0.655916
21.490717,1.063890
20.853285,0.868520
21.920095,0.452657
21.446539,0.000000
20.887049,0.000000
20.794668,0.431515
21.337891,1.791138
