27.884975,-0.000000
27.785951,2.302758
27.500195,4.588573
27.026905,6.844953
26.368726,9.053793
25.531107,11.200521
24.518873,13.270566
23.339039,15.250036
22.000459,17.125043
20.510529,18.884132
18.882313,20.512201
17.122334,22.002836
15.247883,23.341355
13.270646,24.519683
11.198731,25.531553
9.052534,26.369718
6.843558,27.027442
4.588910,27.500496
2.302654,27.787672
0.000000,27.886475
-0.000000,29.032626
2.399711,28.932195
4.779580,28.636627
7.127832,28.144127
9.427797,27.459247
11.662555,26.587110
13.818937,25.533259
15.880636,24.305211
17.833081,22.910385
19.663343,21.360030
21.360232,19.662487
22.910397,17.832387
24.304908,15.879816
25.532885,13.817941
26.586758,11.662685
27.458987,9.427296
28.144125,7.126927
28.635943,4.780211
28.932829,2.398097
29.031415,-0.000000
14.263580,23.937740
14.852143,24.925989
14.069490,24.715852
13.772005,24.229255
15.017322,24.094461
14.421221,24.259075
14.755874,23.642177
16.860068,23.614308
14.687089,24.583152
15.370078,24.615305
16.058358,23.473747
15.467354,23.629662
15.635484,23.988027
15.203810,24.349102
14.334940,25.233657
12.743630,26.066982
16.190888,22.678086
15.725808,23.009646
16.957395,22.774825
16.373544,22.987752
16.657903,22.344123
18.752283,22.141514
16.664102,23.288392
17.351343,23.263033
17.942340,22.067237
17.363898,22.272934
16.369973,23.964049
13.051301,25.307396
11.946353,25.822988
18.008198,21.262649
17.572376,21.632911
18.780357,21.296830
18.216333,21.556606
18.447610,20.891787
20.516544,20.516778
18.530301,21.833106
19.212829,21.751119
19.703739,20.510394
19.144471,20.762815
18.291426,22.530742
17.562430,22.614926
13.673390,25.180524
13.286332,25.801146
13.445325,24.845761
12.201129,26.331126
10.546904,27.030368
12.238008,25.032383
12.754960,24.780985
12.419193,25.373444
11.724956,25.285729
12.568762,25.734888
19.702453,19.703333
19.298751,20.107957
20.473608,19.673413
19.933562,19.978649
20.108644,19.297682
22.140384,18.752864
20.269850,20.227759
20.943546,20.090259
21.329473,18.813599
20.793223,19.111255
20.089561,20.943664
19.370997,21.086664
10.925068,26.322511
11.537949,26.240352
11.111503,26.809098
9.780783,26.715457
11.315647,25.885674
10.395524,26.692295
9.984704,27.248337
21.262041,18.009288
20.892515,18.446313
22.028680,17.915612
21.515630,18.264391
21.633786,17.570999
23.613309,16.860790
21.870699,18.485169
22.531018,18.292390
22.810556,16.988075
22.300458,17.328636
21.750894,19.213128
21.044957,19.415829
10.129146,25.958269
10.663160,25.747749
10.305690,26.306801
9.596366,26.167304
10.780780,26.023679
8.277763,27.809097
22.676606,16.191374
22.344896,16.657770
23.432945,16.035471
22.950046,16.425221
23.010917,15.725125
24.924669,14.853459
23.322453,16.616198
23.964358,16.369677
24.135167,15.046455
23.655110,15.427966
23.262793,17.351844
22.576633,17.611598
8.712650,27.129383
9.332670,27.100356
8.859311,27.635517
7.540065,27.432319
9.146870,26.729338
8.157838,27.458018
7.700682,27.979675
23.936132,14.263597
23.643716,14.756331
24.676653,14.045989
24.227915,14.473816
24.230708,13.771661
26.066098,12.744105
24.614825,14.633455
25.234037,14.334808
25.295172,13.002378
24.848450,13.421885
24.615989,15.371700
23.954033,15.687046
7.951084,26.706200
8.501229,26.539853
7.402549,26.870596
5.952603,28.398059
25.032514,12.238315
24.781426,12.753935
25.752347,11.960359
25.340673,12.423866
25.284758,11.723903
27.029580,10.548221
25.738952,12.551082
26.331538,12.201931
26.282535,10.869300
25.871887,11.324112
25.801264,13.286218
25.167122,13.655775
8.093205,27.068978
8.596243,26.826561
6.442511,27.757166
7.062278,27.778896
6.546900,28.272932
5.248828,27.961657
6.907690,27.393475
5.862060,28.037957
5.364279,28.520258
25.957737,10.129437
25.749836,10.664069
26.651937,9.792974
26.280292,10.288794
26.166541,9.596227
27.808315,8.280054
26.687573,10.382991
27.249164,9.985749
27.090198,8.661908
26.718783,9.148762
26.810199,11.110319
26.208891,11.530900
5.718398,27.271817
6.280126,27.151357
5.157957,27.389773
3.586405,28.791824
26.705594,7.950556
26.542611,8.501643
27.370125,7.558808
27.040014,8.083029
26.869832,7.402379
28.397106,5.954418
27.453619,8.143581
27.980660,7.701555
27.712797,6.394860
27.383339,6.911218
27.635934,8.857975
27.071654,9.327183
5.830483,27.644702
6.351485,27.444911
4.128599,28.194255
4.743946,28.267577
4.189971,28.717492
2.921956,28.298719
4.622353,27.870720
3.527388,28.426006
2.992091,28.866570
27.271346,5.718444
27.153764,6.280790
27.900548,5.271669
27.616160,5.821836
27.387762,5.158294
28.792789,3.588298
28.032515,5.849140
28.520810,5.364344
28.147069,4.083655
27.859862,4.627014
28.273426,6.545438
27.749786,7.059320
3.447665,27.651688
4.016092,27.577207
2.878670,27.721108
1.199094,28.989468
27.651201,3.448639
27.579495,4.016449
28.239396,2.950434
28.003601,3.521079
27.720458,2.879377
28.991411,1.200948
28.420495,3.515115
28.865392,2.990630
28.386645,1.747291
28.147929,2.311113
28.717391,4.189336
28.237286,4.742129
3.528038,28.032940
4.063271,27.874885
1.785713,28.439170
2.393668,28.562397
1.801153,28.966380
0.000000,28.291376
1.151153,27.841730
0.695619,27.857767
2.306550,28.158472
1.724278,27.816396
0.839077,28.525248
1.353927,28.674448
0.596125,29.014533
-0.000000,28.657338
0.634670,28.201327
1.317177,28.189412
27.841393,1.151878
27.815039,1.725485
28.446740,0.000000
27.858441,0.695489
28.547429,0.879263
28.676514,1.422555
28.204897,1.174405
29.014069,0.593827
28.655124,0.000000
28.241083,0.000000
28.170332,0.590024
28.533278,2.393890
