20.546764,-0.000000
20.476327,1.696789
20.265816,3.381860
19.917546,5.043955
19.432693,6.671567
18.815322,8.253550
18.069460,9.779079
17.200246,11.237926
16.213935,12.619666
15.115719,13.916149
13.915805,15.116077
12.619278,16.214389
11.237615,17.200733
9.778966,18.069828
8.253290,18.815642
6.671366,19.433161
5.043762,19.918071
3.381802,20.266439
1.696700,20.477233
-0.000000,20.547726
-0.000000,22.078943
1.823419,22.002885
3.634130,21.777687
5.419985,21.403021
7.168941,20.882012
8.868789,20.218727
10.507998,19.417246
12.076012,18.483662
13.561118,17.423114
14.953099,16.243939
16.243758,14.953199
17.422891,13.561190
18.483351,12.076069
19.416944,10.508009
20.218442,8.868865
20.881683,7.168889
21.402604,5.419852
21.777104,3.634055
22.002216,1.823160
22.077924,0.000000
10.508651,17.635876
11.292171,18.950968
10.536076,18.509569
10.144155,17.852915
11.231298,18.020665
10.734824,18.057243
10.873252,17.418453
12.818810,17.953891
11.056703,18.507246
11.684331,18.717316
12.026602,17.580238
11.519846,17.599618
11.770030,18.058758
11.465908,18.366273
10.900120,19.184362
9.688592,19.818540
11.928924,16.708039
11.583709,16.954415
12.682945,17.034945
12.189049,17.111551
12.274294,16.461458
14.257407,16.834022
12.545003,17.533045
13.190305,17.688587
13.437092,16.527164
12.933080,16.589556
12.447477,18.219027
9.782671,18.970681
8.948949,19.345876
13.268019,15.665605
12.944137,15.940082
14.047342,15.929539
13.561024,16.046439
13.592209,15.391152
15.598783,15.599015
13.949777,16.437209
14.605607,16.539044
14.756270,15.360655
14.259103,15.464614
13.909223,17.128840
13.221687,17.025079
10.298851,18.965612
10.098627,19.618007
10.016294,18.509517
9.278611,20.018910
8.018916,20.550960
9.016389,18.443294
9.397858,18.256876
9.251916,18.903179
8.635303,18.629798
9.463005,19.376315
14.516251,14.516512
14.216488,14.816383
15.313560,14.714906
14.839157,14.871646
14.816258,14.216600
16.833707,14.257624
15.259710,15.228847
15.921654,15.276185
15.973995,14.089872
15.487172,14.234415
15.275965,15.921786
14.583202,15.874449
8.195060,19.745297
8.693513,19.771024
8.444342,20.384920
7.326240,20.012916
8.431166,19.284983
7.826981,20.099728
7.593797,20.716710
15.665352,13.268264
15.390985,13.592265
16.477022,13.400108
16.016897,13.595450
15.939940,12.944236
17.953545,12.819013
16.464949,13.916867
17.128703,13.909451
17.083226,12.722731
16.609934,12.906809
16.538822,14.605742
15.843461,14.616418
7.462556,19.125019
7.857984,18.970530
7.677437,19.599774
7.067352,19.279373
8.012666,19.342470
6.294377,21.143116
16.707638,11.929081
16.461249,12.274444
17.527371,11.993737
17.084864,12.226391
16.954281,11.583813
18.950595,11.292411
17.558105,12.509675
18.218832,12.447551
18.075218,11.268235
17.618850,11.491061
17.688320,13.190422
16.996750,13.258092
6.534309,20.347561
7.032177,20.417271
6.732085,21.012754
5.648026,20.550272
6.815083,19.913356
6.141716,20.676022
5.857064,21.273272
17.635435,10.508747
17.418295,10.873403
18.457427,10.505256
18.035879,10.773630
17.852789,10.144226
19.818182,9.688752
18.530961,11.016816
19.184165,10.900205
18.943873,9.737299
18.507447,9.996821
18.717088,11.684556
18.033623,11.809008
5.857760,19.676219
6.264636,19.554777
5.451109,19.797429
4.526875,21.590961
18.443000,9.016518
18.256660,9.397866
19.262018,8.945307
18.863974,9.247525
18.629483,8.635337
20.550585,8.019142
19.377159,9.449063
20.018690,9.278771
19.683269,8.139768
19.269770,8.434453
19.617721,10.098699
18.946621,10.279536
6.028771,20.167147
6.389925,19.940976
4.831839,20.818604
5.321994,20.928882
4.973856,21.497220
3.931594,20.946672
5.146929,20.408556
4.413109,21.112906
4.080397,21.684522
19.124624,7.462723
18.970390,7.858190
19.935032,7.324165
19.563287,7.658182
19.279000,7.067461
21.142679,6.294595
20.091272,7.816738
20.716497,7.593937
20.288295,6.486568
19.900534,6.814372
20.384677,8.444303
19.730885,8.679913
4.212908,20.092876
4.628352,20.005531
3.797617,20.179909
2.728468,21.890854
19.675743,5.857858
19.554622,6.264769
20.471968,5.652932
20.129025,6.016476
19.796955,5.451199
21.590377,4.527015
20.668186,6.130938
21.272981,5.857151
20.754852,4.789053
20.395527,5.147774
21.012358,6.732017
20.380260,7.020851
4.343064,20.596343
4.721227,20.400546
3.096517,21.146913
3.575750,21.297227
3.181688,21.834640
2.188969,21.199544
3.443949,20.763883
2.654896,21.405228
2.275886,21.947250
20.092281,4.213024
20.005238,4.628521
20.869045,3.942808
20.557299,4.333599
20.179198,3.797718
21.890302,2.728529
21.103966,4.403191
21.684039,4.080407
21.079124,3.058401
20.750701,3.445885
21.496729,4.973723
20.890651,5.313931
2.539384,20.372413
2.960517,20.319446
2.118255,20.424885
0.911644,22.041422
20.371697,2.539561
20.319008,2.960638
21.122782,2.206217
20.844828,2.621074
20.424087,2.118401
22.040757,0.911762
21.395400,2.645389
21.946442,2.275725
21.259982,1.307970
20.964684,1.720725
21.833946,3.181612
21.258131,3.570068
2.628068,20.884797
3.020613,20.720409
1.339214,21.329375
1.804662,21.519064
1.367607,22.022666
0.000000,21.102205
0.848252,20.512726
0.513022,20.526206
1.718260,20.977755
1.272396,20.494977
0.631483,21.417615
1.019354,21.627851
0.455633,22.060351
-0.000000,21.589996
0.468622,20.984501
0.980962,20.982623
20.511856,0.848346
20.494043,1.272536
21.310858,0.000000
20.525446,0.513012
21.444875,0.660341
21.632533,1.070959
20.999425,0.874623
22.059483,0.455437
21.588863,0.000000
21.033240,0.000000
20.941432,0.434678
21.480050,1.803044
