20.135238,-0.000000
20.066631,1.662797
19.860282,3.314190
19.519004,4.942964
19.043838,6.537994
18.438796,8.088318
17.707883,9.583354
16.856133,11.013049
15.889617,12.367151
14.813385,13.637698
13.637489,14.813619
12.366952,15.889900
11.012888,16.856450
9.583258,17.708197
8.088198,18.439128
6.537901,19.044244
4.942884,19.519463
3.314153,19.860803
1.662763,20.067254
0.000000,20.135887
-0.000000,21.696107
1.791649,21.621587
3.571041,21.400283
5.325991,21.032117
7.044641,20.520122
8.715089,19.868316
10.325829,19.080717
11.866719,18.163351
13.326133,17.121252
14.694024,15.962514
15.962344,14.694150
17.121046,13.326230
18.163094,11.866791
19.080434,10.325872
19.868006,8.715132
20.519764,7.044635
21.031695,5.325952
21.399778,3.571009
21.621025,1.791572
21.695443,-0.000000
10.298163,17.282473
11.096315,18.622162
10.339910,18.164967
9.940797,17.495352
11.020960,17.683141
10.529437,17.711586
10.655557,17.069498
12.596488,17.642428
10.855778,18.170909
11.481576,18.392756
11.802826,17.253058
11.300017,17.263737
11.556135,17.730587
11.259273,18.035478
10.711082,18.851503
9.520508,19.474656
11.690039,16.373295
11.351572,16.614881
12.445512,16.716064
11.955951,16.784103
12.028545,16.131659
14.010152,16.542006
12.317046,17.214510
12.961395,17.381862
13.187033,16.219669
12.686370,16.273056
12.231621,17.902950
9.601319,18.619042
8.782583,18.986336
13.002340,15.351852
12.684766,15.620898
13.784456,15.631392
13.301738,15.739450
13.319990,15.082813
15.328272,15.328443
13.696311,16.138589
14.352176,16.252277
14.481680,15.074828
13.987095,15.169570
13.668134,16.831695
12.981543,16.715751
10.112201,18.621699
9.923251,19.277716
9.825385,18.156580
9.117780,19.671554
7.879877,20.194367
8.835793,18.073802
9.209572,17.891077
9.075571,18.542753
8.462111,18.256547
9.291143,19.024324
14.225560,14.225758
13.931639,14.519712
15.026956,14.439454
14.555387,14.587131
14.519542,13.931795
16.541789,14.010296
14.982473,14.952198
15.645403,15.011316
15.676751,13.827683
15.191724,13.962849
15.011154,15.645554
14.318327,15.586032
8.043679,19.380408
8.536203,19.413149
8.297605,20.031363
7.190021,19.640837
8.270557,18.917356
7.684834,19.734819
7.462228,20.357301
15.351632,13.002513
15.082620,13.320122
16.168643,13.149273
15.710588,13.335344
15.620700,12.684899
17.642176,12.596607
16.165808,13.664054
16.831518,13.668275
16.765317,12.485983
16.293051,12.660581
16.252091,14.352304
15.555692,14.350850
7.313106,18.741840
7.700669,18.590534
7.531100,19.226201
6.925600,18.893113
7.858266,18.969816
6.185294,20.776271
16.373013,11.690170
16.131430,12.028680
17.199295,11.769194
16.758109,11.992473
16.614659,11.351687
18.621876,11.096425
17.239087,12.282400
17.902730,12.231703
17.738791,11.058499
17.282669,11.271820
17.381637,12.961496
16.688024,13.017188
6.413505,19.971305
6.904967,20.047533
6.615073,20.648246
5.543025,20.168235
6.685240,19.533714
6.030139,20.300632
5.755614,20.904244
17.282154,10.298262
17.069257,10.655674
18.111867,10.308519
17.690852,10.567460
17.495105,9.940886
19.474343,9.520581
18.194200,10.816624
18.851254,10.711149
18.591217,9.556019
18.154234,9.806054
18.392513,11.481686
17.706012,11.594391
5.740441,19.282005
6.139191,19.163145
5.341748,19.400804
4.448470,21.216353
18.073492,8.835886
17.890794,9.209638
18.901356,8.777754
18.503043,9.070518
18.256225,8.462177
20.194017,7.879950
19.024971,9.277336
19.671268,9.117849
19.316845,7.988216
18.901992,8.273489
19.277429,9.923305
18.602340,10.092656
5.913841,19.782702
6.266875,19.556971
4.742536,20.433649
5.225769,20.549930
4.887335,21.124293
3.858498,20.557243
5.048888,20.019522
4.332907,20.729603
4.009730,21.308367
18.741471,7.313197
18.590238,7.700772
19.561793,7.186956
19.188963,7.511587
18.892742,6.925673
20.775865,6.185349
19.726096,7.674667
20.356982,7.462274
19.910639,6.365784
19.520743,6.684339
20.031054,8.297615
19.372318,8.522096
4.128550,19.690290
4.535722,19.604889
3.721416,19.775609
2.681268,21.511078
19.281578,5.740504
19.162808,6.139264
20.088708,5.547029
19.743912,5.901302
19.400369,5.341806
21.215867,4.448495
20.292577,6.019531
20.903864,5.755633
20.368594,4.699918
20.006322,5.049540
20.647859,6.615060
20.009905,6.893197
4.260261,20.203737
4.630305,20.007691
3.039299,20.755918
3.511164,20.911593
3.126250,21.455775
2.148331,20.805436
3.378339,20.368017
2.606597,21.016610
2.236444,21.566428
19.689794,4.128606
19.604479,4.535794
20.478415,3.868973
20.163996,4.250664
19.775074,3.721465
21.510561,2.681271
20.720504,4.323154
21.307896,4.009722
20.686795,3.001485
20.354779,3.380081
21.123840,4.887294
20.511053,5.217328
2.488491,19.964175
2.901305,19.912493
2.075679,20.015730
0.895808,21.658976
19.963613,2.488553
19.912009,2.901354
20.727536,2.164882
20.445965,2.570943
20.015140,2.075730
21.658404,0.895832
21.006624,2.597258
21.565838,2.236393
20.864463,1.283590
20.564673,1.687851
21.455230,3.126218
20.871929,3.505235
2.577991,20.486576
2.962478,20.321386
1.314530,20.934830
1.772085,21.129364
1.343747,21.640410
0.000000,20.701967
0.831355,20.101632
0.502902,20.115074
1.685539,20.577717
1.247040,20.084440
0.619961,21.023409
1.000854,21.238092
0.447859,21.677583
-0.000000,21.198890
0.459351,20.582105
0.962202,20.580922
20.101008,0.831384
20.083804,1.247084
20.914957,0.000000
20.114476,0.502902
21.051345,0.648192
21.243265,1.051556
20.598149,0.857859
21.676958,0.447807
21.198193,0.000000
20.631821,0.000000
20.538422,0.425988
21.089817,1.770360
