24.811704,0.000000
24.723980,2.048887
24.469737,4.083009
24.048721,6.090457
23.463123,8.055798
22.717775,9.965981
21.817113,11.807898
20.767355,13.569247
19.576314,15.237634
18.250458,16.802967
16.801664,18.251684
15.235784,19.578018
13.567775,20.769072
11.807896,21.817818
9.964809,22.718120
8.054999,23.463941
6.089598,24.049252
4.083242,24.470115
2.048731,24.725435
0.000000,24.813092
-0.000000,26.095169
2.156404,26.004487
4.295871,25.738709
6.406435,25.296004
8.473579,24.680392
10.482257,23.896526
12.420168,22.949351
14.273192,21.845751
16.028208,20.592076
17.673295,19.198521
19.198537,17.672841
20.591980,16.027793
21.845357,14.272732
22.949007,12.419514
23.896295,10.482290
24.680205,8.473092
25.295929,6.405651
25.738210,4.296003
26.004676,2.155083
26.093714,0.000000
12.690622,21.298107
13.348092,22.401791
12.582867,22.104579
12.252278,21.558319
13.424916,21.539928
12.872729,21.654151
13.129657,21.035025
15.152690,21.223032
13.157510,22.023226
13.812837,22.123650
14.361913,20.993980
13.808823,21.096254
14.006727,21.489753
13.628119,21.827041
12.884015,22.677933
11.452915,23.427316
14.405531,20.177341
13.990581,20.473245
15.159508,20.360572
14.615741,20.519510
14.821802,19.879847
16.853271,19.899312
14.928607,20.863461
15.593394,20.908054
16.046752,19.736088
15.502276,19.885050
14.713021,21.536845
11.675688,22.640498
10.685107,23.097378
16.022510,18.918006
15.633507,19.248330
16.789565,19.039258
16.260696,19.242011
16.413969,18.587495
18.438880,18.439229
16.600377,19.559642
17.266371,19.549242
17.622051,18.343538
17.091856,18.536811
16.440129,20.248427
15.733312,20.259606
12.251173,22.561581
11.939573,23.189059
12.004433,22.183606
10.966559,23.664346
9.478708,24.293112
10.888427,22.272346
11.349003,22.047978
11.088344,22.655091
10.430664,22.497738
11.260126,23.055836
17.529927,17.530590
17.169749,17.891461
18.303180,17.587847
17.793540,17.833401
17.891929,17.169128
19.898439,16.853778
18.158914,18.121565
18.821948,18.056524
19.076114,16.826004
18.563880,17.062256
18.056031,18.821909
17.353532,18.890468
9.775823,23.554077
10.339088,23.513772
9.984718,24.095165
8.747907,23.895087
10.103637,23.112260
9.313279,23.914546
8.974704,24.488821
18.917572,16.023241
18.587890,16.413121
19.693569,16.016330
19.205761,16.303136
19.248890,15.632772
21.222198,15.153292
19.593087,16.560371
20.248682,16.440840
20.400734,15.193320
19.909590,15.470780
19.549004,17.266498
18.853178,17.393554
9.011958,23.095934
9.488304,22.908737
9.201356,23.488840
8.536901,23.282127
9.618585,23.218306
7.439668,24.992964
20.176204,14.405830
19.880218,14.821777
20.948973,14.335494
20.486260,14.661405
20.474074,13.990222
22.400824,13.349065
20.893766,14.885956
21.537054,14.712801
21.585441,13.456679
21.119005,13.773833
20.907783,15.593628
20.225429,15.777200
7.795687,24.274884
8.363012,24.283805
7.960555,24.837763
6.743901,24.536385
8.167119,23.865536
7.308369,24.600439
6.921845,25.146318
21.296829,12.690617
21.035932,13.129958
22.060810,12.556751
21.626885,12.919489
21.559314,12.252022
23.426600,11.453356
22.051568,13.109633
22.678217,12.883921
22.622898,11.628531
22.184370,11.982819
22.123930,13.813890
21.459360,14.052991
7.074060,23.761461
7.564573,23.613720
6.585011,23.907759
5.350095,25.522256
22.272251,10.888640
22.048287,11.348297
23.022517,10.692245
22.620095,11.089592
22.497191,10.430021
24.292476,9.479774
23.058614,11.244096
23.664643,10.967134
23.505903,9.720785
23.098111,10.109999
23.188996,11.939480
22.546066,12.233192
7.225739,24.169229
7.669907,23.935217
5.764446,24.836680
6.328720,24.891911
5.882246,25.410544
4.694531,25.009766
6.167859,24.458620
5.251607,25.120046
4.821929,25.632249
23.095404,9.012277
22.910021,9.488961
23.826776,8.754640
23.458785,9.183721
23.281644,8.536864
24.992356,7.441226
23.908441,9.301741
24.489393,8.975404
24.228302,7.746596
23.854172,8.167916
24.095690,9.983898
23.479369,10.329625
5.087625,24.264687
5.588368,24.157844
4.587972,24.369645
3.223877,25.876250
23.760883,7.073861
23.615414,7.564852
24.468693,6.757191
24.137036,7.214926
23.907193,6.584910
25.521457,5.351329
24.594770,7.295551
25.146940,6.922461
24.785181,5.719107
24.447513,6.170286
24.837726,7.959723
24.252192,8.355369
5.205476,24.683351
5.667014,24.486853
3.694113,25.227907
4.251509,25.329891
3.763821,25.809899
2.613409,25.311321
4.127190,24.884701
3.159805,25.467697
2.689574,25.943369
24.264117,5.087765
24.159271,5.588905
24.943032,4.712742
24.651069,5.196635
24.368192,4.588181
25.876732,3.224945
25.113295,5.239932
25.632471,4.822091
25.173224,3.652264
24.873051,4.130771
25.410550,5.881290
24.859627,6.323879
3.067120,24.602507
3.574098,24.536818
2.560016,24.664743
1.077689,26.054105
24.601947,3.067858
24.538106,3.574391
25.245906,2.637394
24.996673,3.142908
24.663947,2.560567
26.054998,1.078866
25.460662,3.148661
25.942295,2.688657
25.388003,1.562383
25.130082,2.063007
25.809403,3.763503
25.296568,4.248154
3.149816,25.029744
3.625465,24.870571
1.597503,25.446655
2.145409,25.593937
1.617919,26.033093
0.000000,25.269737
1.024035,24.771825
0.618772,24.786415
2.059233,25.141504
1.535188,24.749293
0.751708,25.532846
1.212908,25.704056
0.536863,26.076526
0.000000,25.678830
0.564998,25.170233
1.176042,25.162177
24.771167,1.024559
24.747981,1.535962
25.443743,0.000000
24.786522,0.618677
25.556698,0.787146
25.706917,1.274283
25.177885,1.048657
26.075845,0.535383
25.676726,0.000000
25.212957,0.000000
25.134838,0.524878
25.561321,2.144869
