26.238866,0.000000
26.145816,2.166754
25.876928,4.317747
25.431622,6.440793
24.812315,8.519198
24.024121,10.539225
23.071649,12.487074
21.961489,14.349704
20.701938,16.114037
19.299892,17.769346
17.767785,19.301345
16.111770,20.703975
14.347898,21.963510
12.487108,23.072416
10.537766,24.024510
8.518190,24.813220
6.439693,25.432154
4.318048,25.877256
2.166620,26.147393
0.000000,26.240305
-0.000000,27.455600
2.269107,27.360336
4.519922,27.080776
6.740553,26.615011
8.915515,25.967324
11.028884,25.142581
13.067973,24.146009
15.017625,22.984782
16.864080,21.665731
18.594923,20.199556
20.199655,18.594282
21.665685,16.863525
22.984421,15.016995
24.145651,13.067145
25.142303,11.028944
25.967113,8.914992
26.614983,6.739679
27.080211,4.520258
27.360758,2.267612
27.454230,0.000000
13.421010,22.523840
14.044640,23.570813
13.272252,23.315472
12.957957,22.798563
14.163422,22.724655
13.591160,22.862745
13.884819,22.245632
15.943404,22.330500
13.866502,23.209801
14.534013,23.277602
15.148575,22.143880
14.578252,22.271578
14.761667,22.647734
14.358371,22.995864
13.555999,23.861533
12.050663,24.649819
15.234551,21.338565
14.796320,21.651028
15.993308,21.480225
15.431271,21.664679
15.674424,21.024117
17.732740,20.937736
15.733043,21.987460
16.407538,21.998706
16.925775,20.817065
16.365924,20.992847
15.480422,22.660924
12.313540,23.877075
11.269961,24.361235
16.944553,20.006728
16.533810,20.355622
17.712823,20.086244
17.168007,20.315883
17.358331,19.657473
19.401087,19.401399
17.494935,20.613436
18.167819,20.568995
18.587367,19.348339
18.044111,19.569515
17.297517,21.305400
16.581113,21.351323
12.910335,23.775447
12.563283,24.398784
12.672866,23.418639
11.538331,24.899378
9.973382,25.560812
11.515088,23.553974
12.001904,23.317025
11.705740,23.916217
11.031661,23.792356
11.866695,24.297625
18.538724,18.539502
18.158342,18.920703
19.309743,18.555072
18.786404,18.828703
18.921297,18.157500
20.936734,17.733291
19.137373,19.097826
19.804514,18.998406
20.121038,17.747678
19.598125,18.012840
18.997821,19.804525
18.288636,19.908431
10.308665,24.837693
10.894723,24.777466
10.506570,25.352059
9.226855,25.202901
10.665901,24.398886
9.814914,25.202070
9.442471,25.766800
20.006213,16.945453
19.658036,17.357251
20.776513,16.897157
20.277426,17.213071
20.356350,16.532771
22.329573,15.944077
20.648805,17.452548
21.305686,17.298355
21.518210,16.025568
21.018771,16.332684
20.568762,18.168012
19.869079,18.330901
9.530695,24.425061
10.033881,24.227013
9.713676,24.796160
9.028856,24.621873
10.157870,24.520032
7.827782,26.297187
21.337253,15.234934
21.024683,15.674341
22.100951,15.123895
21.629338,15.479731
21.652090,14.795804
23.569675,14.045787
22.019512,15.687950
22.661200,15.480154
22.767796,14.193876
22.295566,14.541220
21.998451,16.407884
21.315227,16.627462
8.220839,25.598415
8.812411,25.589215
8.376788,26.133487
7.113088,25.879236
8.621639,25.194103
7.702113,25.924966
7.282546,26.458497
22.522381,13.421015
22.246853,13.885187
23.273949,13.247418
22.833641,13.640622
22.799809,12.957646
24.649014,12.051134
23.239692,13.815947
23.861885,13.555877
23.862081,12.265599
23.420306,12.650431
23.278068,14.535336
22.615656,14.810391
7.481278,25.128855
7.999546,24.972447
6.964628,25.283561
5.629102,26.854106
23.553971,11.515345
23.317418,12.001032
24.288523,11.280363
23.882316,11.708629
23.791630,11.030818
25.560096,9.974594
24.301006,11.849903
24.899754,11.539017
24.793477,10.253363
24.384938,10.673248
24.398808,12.563171
23.760946,12.892575
7.628167,25.514502
8.099751,25.276815
6.078826,26.190806
6.668692,26.229956
6.190058,26.736201
4.951563,26.378563
6.511074,25.820142
5.534570,26.472529
5.073109,26.969738
24.424518,9.531010
24.228688,10.034657
25.136989,9.236198
24.767836,9.696413
24.621276,9.028768
26.296497,7.829701
25.196628,9.802916
25.767517,9.443336
25.555414,8.171038
25.183139,8.622940
25.352849,10.505557
24.744527,10.886428
5.380501,25.661051
5.909613,25.547853
4.852630,25.772045
3.391760,27.226497
25.128256,7.480933
24.974656,7.999885
25.814279,7.128961
25.483889,7.617677
25.282911,6.964482
26.853233,5.630623
25.919906,7.688620
26.459309,7.283295
26.142763,6.032450
25.809523,6.514014
26.133645,8.375714
25.559037,8.805811
5.495426,26.057197
5.984627,25.859403
3.895565,26.603284
4.479730,26.691436
3.961157,27.156499
2.756476,26.696572
4.356896,26.269968
3.330192,26.838892
2.829681,27.297172
25.660520,5.380605
25.549757,5.910221
26.314628,4.971959
26.026746,5.486687
25.770335,4.852893
27.227232,3.393202
26.466409,5.522315
26.970131,5.073245
26.552254,3.852309
26.258716,4.360986
26.736425,6.188857
26.199240,6.664760
3.243814,26.018391
3.779367,25.948592
2.707973,26.083958
1.133919,27.413523
26.017875,3.244670
25.950369,3.779690
26.634169,2.782577
26.391780,3.318339
26.083228,2.708604
27.414930,1.135422
26.832612,3.318519
27.296049,2.828518
26.778524,1.648114
26.530167,2.178097
27.156168,3.960711
26.659617,4.477098
3.325272,26.423009
3.828614,26.264577
1.684733,26.834174
2.260468,26.969742
1.702761,27.391594
0.000000,26.671365
1.083032,26.197344
0.654410,26.212552
2.173945,26.541142
1.623034,26.173465
0.792216,26.920197
1.278272,27.080664
0.564312,27.437165
0.000000,27.059286
0.597337,26.576565
1.241536,26.566680
26.196839,1.083660
26.172129,1.624004
26.836207,0.000000
26.212945,0.654301
26.943226,0.829862
27.083133,1.343002
26.582258,1.107022
27.436594,0.562445
27.057107,0.000000
26.617804,0.000000
26.543324,0.555121
26.938854,2.260279
