28.788746,0.000000
28.686501,2.377458
28.391496,4.737297
27.902855,7.066881
27.223338,9.347343
26.358579,11.563634
25.313532,13.700773
24.095443,15.744399
22.713470,17.680171
21.175288,19.496240
19.494298,21.177058
17.677241,22.716011
15.742076,24.097893
13.700882,25.314350
11.561663,26.359054
9.345942,27.224367
7.065319,27.903393
4.737637,28.391788
2.377370,28.688297
-0.000000,28.790275
0.000000,29.901607
2.471658,29.798378
4.922631,29.493977
7.341217,28.986744
9.710070,28.281365
12.011728,27.383111
14.232743,26.297690
16.356196,25.032816
18.367041,23.596240
20.252089,21.999501
21.999764,20.251114
23.596287,18.366281
25.032557,16.355276
26.297313,14.231667
27.382715,12.011912
28.281075,9.709606
28.986751,7.340324
29.493219,4.923447
29.799114,2.470013
29.900510,-0.000000
14.726231,24.714060
15.297119,25.672736
14.508025,25.486175
14.218982,25.014820
15.486972,24.847841
14.877510,25.026618
15.234124,24.409008
17.365199,24.321721
15.138738,25.339044
15.830798,25.352421
16.558821,24.205291
15.956146,24.376256
16.116450,24.725737
15.669233,25.094098
14.764144,25.989760
13.125494,26.847879
16.716002,23.413583
16.236176,23.755628
17.487647,23.486854
16.891527,23.715035
17.197883,23.068918
19.314098,22.804837
17.176557,24.004425
17.871417,23.959719
18.501531,22.754947
17.912542,22.976660
16.860126,24.682132
13.457166,26.094284
12.318430,26.627119
18.592235,21.952254
18.142635,22.334231
19.367512,21.962654
18.792617,22.238629
19.045674,21.569535
21.131213,21.131388
19.100166,22.504412
19.788670,22.402503
20.317836,21.149623
19.749402,21.418825
18.839101,23.205966
18.102573,23.310426
14.093430,25.953930
13.684763,26.573895
13.870014,25.630326
12.566346,27.120087
10.862966,27.840137
12.634964,25.844137
13.168407,25.584831
12.811429,26.174541
12.105632,26.105691
12.955187,26.525959
20.341447,20.342362
19.924930,20.759841
21.113747,20.288493
20.564169,20.610773
20.760557,19.923747
22.803646,19.314688
20.893168,20.849676
21.571193,20.691899
21.994212,19.399949
21.450235,19.715104
20.691140,21.571386
19.966754,21.735175
11.264209,27.139414
11.892033,27.045630
11.444829,27.611975
10.085500,27.547520
11.672862,26.703062
10.715097,27.512527
10.283484,28.064733
21.951602,18.593421
21.570345,19.044277
22.717380,18.475761
22.196287,18.842304
22.335170,18.141079
24.320702,17.365933
22.543231,19.053528
23.206223,18.840123
23.521455,17.517539
23.005071,17.876160
22.402287,19.789035
21.692187,20.012986
10.457767,26.800113
11.008653,26.582765
10.631155,27.137275
9.907975,27.015850
11.123131,26.850098
8.525744,28.642209
23.412029,16.716542
23.069802,17.197731
24.165556,16.536831
23.676053,16.944963
23.756992,16.235408
25.671326,15.298517
24.039593,17.127112
24.682446,16.859823
24.887333,15.515450
24.402524,15.915460
23.959490,17.872010
23.270938,18.153280
8.983237,27.971669
9.619070,27.932186
9.125195,28.463176
7.774943,28.286678
9.435628,27.573355
8.408671,28.301820
7.931091,28.817912
24.712403,14.726250
24.410705,15.234636
25.448151,14.485197
24.994360,14.931827
25.016356,14.218634
26.846971,13.125958
25.371699,15.083418
25.990140,14.764013
26.083490,13.407672
25.633573,13.845997
25.353231,15.832574
24.690705,16.169568
8.209069,27.572278
8.776659,27.400495
7.643003,27.741988
6.130889,29.248834
25.844359,12.635295
25.585282,13.167313
26.557458,12.334349
26.142345,12.817038
26.104576,12.104470
27.839324,10.864313
26.530399,12.937017
27.120500,12.567205
27.101642,11.208122
26.689340,11.681933
26.574066,13.684654
25.941108,14.075848
8.348868,27.923543
8.869109,27.678333
6.642610,28.618923
7.278947,28.631541
6.743533,29.119712
5.412351,28.832527
7.125742,28.258443
6.042306,28.899586
5.524723,29.374664
26.799606,10.458037
26.585067,11.009634
27.485170,10.099188
27.111700,10.614438
27.014989,9.907810
28.641385,8.528220
27.508189,10.702269
28.065604,10.284623
27.934457,8.931928
27.563006,9.437847
27.613254,11.443573
27.014904,11.885626
5.903952,28.156245
6.483543,28.031823
5.325612,28.278021
3.693672,29.654397
27.571682,8.208435
27.403543,8.777115
28.225850,7.795214
27.895425,8.338843
27.741162,7.642830
29.247847,6.132852
28.297776,8.394000
28.818979,7.932016
28.576453,6.594229
28.248543,7.129590
28.463753,9.123724
27.904226,9.614155
6.014684,28.517431
6.553106,28.316342
4.256807,29.069564
4.889397,29.135191
4.316074,29.577636
3.012988,29.180076
4.768302,28.750753
3.635918,29.299585
3.081583,29.731363
28.155821,5.903959
28.034496,6.484225
28.772815,5.436502
28.489863,6.006082
28.275851,5.325991
29.655469,3.695823
28.894505,6.029020
29.375291,5.524730
29.024348,4.210911
28.740092,4.773269
29.120366,6.741935
28.603236,7.276493
3.559606,28.548495
4.146047,28.471464
2.972399,28.620031
1.235002,29.857890
28.548022,3.560637
28.474019,4.146422
29.122293,3.042746
28.889605,3.632550
28.619434,2.973139
29.860105,1.237038
29.294461,3.623322
29.730162,3.079950
29.271248,1.801860
29.037272,2.384252
29.577682,4.315316
29.105665,4.888021
3.639519,28.917992
4.192241,28.759953
1.841296,29.322188
2.466995,29.439105
1.855387,29.834121
-0.000000,29.182138
1.188584,28.744614
0.718281,28.761152
2.379473,29.047605
1.779828,28.718518
0.864862,29.408395
1.395564,29.551861
0.613658,29.883737
0.000000,29.537027
0.655177,29.094429
1.358746,29.081426
28.744372,1.189349
28.717156,1.781172
29.332737,0.000000
28.761966,0.718134
29.430155,0.906437
29.553728,1.466339
29.096886,1.211427
29.883328,0.611128
29.534816,0.000000
29.133470,0.000000
29.064578,0.609190
29.410875,2.467446
