22.174078,-0.000000
22.096725,1.831127
21.869567,3.649339
21.493522,5.443178
20.970241,7.199622
20.304058,8.906816
19.499133,10.553015
18.561008,12.127237
17.496566,13.618328
16.311499,15.017383
15.016641,16.312218
13.617342,17.497546
12.126461,18.562023
10.552949,19.499646
8.906186,20.304339
7.199184,20.970841
5.442723,21.494040
3.649379,21.870089
1.830965,22.097923
-0.000000,22.175318
-0.000000,23.601305
1.949696,23.519451
3.885016,23.278875
5.793896,22.878425
7.663441,22.321579
9.480297,21.612618
11.232741,20.755942
12.908733,19.757928
14.496130,18.624135
15.984029,17.363700
17.363587,15.983918
18.623956,14.496003
19.757546,12.908593
20.755630,11.232480
21.612413,9.480354
22.321374,7.663169
22.878197,5.793447
23.278385,3.884932
23.519101,1.948911
23.599919,-0.000000
11.341059,19.033083
12.071379,20.258920
11.314281,19.876403
10.948375,19.266568
12.065540,19.359095
11.548683,19.426597
11.734125,18.798154
13.703367,19.192971
11.854584,19.842626
12.491024,20.008403
12.914442,18.878105
12.391077,18.930534
12.619472,19.361806
12.286778,19.680153
11.652123,20.508462
10.357289,21.186381
12.873713,18.031597
12.501847,18.296881
13.624752,18.299643
13.112803,18.408919
13.246196,17.765537
15.241246,17.995823
13.450284,18.797898
14.101094,18.908836
14.429256,17.747102
13.910938,17.843845
13.306223,19.476491
10.502248,20.365664
9.608985,20.772054
14.318811,16.906337
13.970036,17.202198
15.090165,17.112106
14.588652,17.262894
14.668772,16.610490
16.675189,16.675512
14.956443,17.623073
15.614043,17.679968
15.845792,16.494670
15.337262,16.633928
14.868485,18.311124
14.175488,18.253463
11.040175,20.331196
10.796355,20.971555
10.772944,19.907951
9.918415,21.400588
8.572129,21.969339
9.730553,19.904106
10.142332,19.703144
9.950837,20.331260
9.320204,20.105459
10.145503,20.773796
15.665927,15.666340
15.343095,15.989541
16.450457,15.807455
15.963776,15.999091
15.989680,15.342920
17.995261,15.241607
16.360794,16.327474
17.020891,16.329987
17.153371,15.130088
16.658195,15.310710
16.329661,17.020893
15.635258,17.019849
8.795821,21.192960
9.318331,21.192173
9.028150,21.791212
7.866695,21.488798
9.067699,20.741658
8.391454,21.548538
8.117212,22.146363
16.906036,14.319233
16.610542,14.668447
17.700229,14.395011
17.230779,14.626172
17.202358,13.969846
19.192399,13.703756
17.652983,14.920830
18.311199,14.868919
18.344496,13.661980
17.865823,13.882663
17.679731,15.614131
16.986430,15.671089
8.053590,20.639939
8.480021,20.472917
8.257422,21.079996
7.627941,20.806457
8.624243,20.818370
6.728395,22.602285
18.030872,12.873895
17.765538,13.246285
18.828574,12.884281
18.379661,13.153304
18.297160,12.501783
20.258307,12.071947
18.824968,13.412154
19.476483,13.306158
19.409793,12.100232
18.951075,12.359891
18.908548,14.101205
18.222884,14.214772
7.013707,21.840296
7.537464,21.885467
7.197650,22.462569
6.064626,22.065650
7.329670,21.417598
6.584795,22.166440
6.260647,22.741171
19.032273,11.341076
18.798418,11.734320
19.827801,11.285433
19.402901,11.590493
19.266938,10.948289
21.185886,10.357603
19.868107,11.811657
20.508506,11.652130
20.342663,10.456321
19.906998,10.752716
20.008354,12.491567
19.334615,12.661212
6.321729,21.234751
6.760642,21.103190
5.883636,21.365513
4.838824,23.080976
19.903899,9.730701
19.703191,10.142023
20.692172,9.609677
20.293878,9.948757
20.105136,9.319969
21.968888,8.572763
20.775420,10.130819
21.400627,9.918760
21.136650,8.740848
20.726968,9.072195
20.971348,10.796351
20.313630,11.021506
6.484305,21.690403
6.877357,21.461892
5.186256,22.345822
5.704213,22.433678
5.318098,22.980493
4.221618,22.491310
5.535493,21.950015
4.731574,22.634717
4.361476,23.180720
20.639500,8.053856
20.473389,8.480432
21.415083,7.868193
21.046252,8.238909
20.806110,7.628006
22.601822,6.729178
21.541082,8.380745
22.146543,8.117590
21.786293,6.965617
21.405399,7.329550
21.791273,9.027792
21.154523,9.306451
4.546561,21.684440
4.994643,21.589543
4.099056,21.778278
2.916214,23.401347
21.234249,6.321755
21.103823,6.760833
21.991907,6.072871
21.654820,6.472704
21.365057,5.883662
23.080324,4.839425
22.159529,6.573245
22.741321,6.260962
22.287149,5.142619
21.937825,5.536963
22.462279,7.197295
21.850761,7.527668
4.671269,22.151906
5.081395,21.956495
3.323609,22.698025
3.832297,22.828473
3.402256,23.341418
2.350262,22.762663
3.703984,22.332302
2.846664,22.948044
2.432715,23.461850
21.683844,4.546723
21.589977,4.994994
22.418360,4.235603
22.115718,4.662131
21.777293,4.099202
23.401226,2.916628
22.626684,4.720982
23.180547,4.361584
22.635668,3.284175
22.319770,3.706580
22.980165,5.317635
22.397987,5.697488
2.740685,21.986219
3.194654,21.928298
2.286719,22.042365
0.974596,23.562334
21.985544,2.741136
21.928561,3.194877
22.690680,2.370170
22.425394,2.819694
22.041496,2.287071
23.562199,0.975126
22.939372,2.836521
23.460889,2.432242
22.829363,1.404683
22.550134,1.850988
23.340730,3.402096
22.791844,3.827546
2.826599,22.462462
3.250928,22.300682
1.437268,22.894361
1.934041,23.066343
1.462474,23.542797
0.000000,22.688054
0.915204,22.137661
0.553207,22.151417
1.847985,22.562560
1.372690,22.117913
0.677189,22.981509
1.092833,23.175451
0.486479,23.582560
-0.000000,23.142659
0.505335,22.578129
1.055262,22.573720
22.136760,0.915487
22.116716,1.373101
22.881918,0.000000
22.150925,0.553151
23.007207,0.708545
23.179235,1.148101
22.589892,0.940952
23.581671,0.485763
23.140920,0.000000
22.624203,0.000000
22.538181,0.469056
23.029982,1.932845
