22.110263,-0.000000
22.033172,1.825859
21.806670,3.638849
21.431714,5.427521
20.909940,7.178912
20.245672,8.881195
19.443063,10.522661
18.507639,12.092357
17.446260,13.579159
16.264599,14.974191
14.973464,16.265304
13.578195,17.447220
12.091598,18.508634
10.522593,19.443570
8.880579,20.245952
7.178483,20.910534
5.427076,21.432231
3.638884,21.807195
1.825698,22.034362
-0.000000,22.111497
-0.000000,23.541349
1.944725,23.459715
3.875136,23.219745
5.779169,22.820310
7.643964,22.264877
9.456210,21.557716
11.204195,20.703214
12.875933,19.707738
14.459301,18.576828
15.943422,17.319594
17.319478,15.943319
18.576648,14.459182
19.707358,12.875801
20.702904,11.203945
21.557510,9.456269
22.264670,7.643701
22.820078,5.778732
23.219253,3.875050
23.459352,1.943956
23.539970,-0.000000
11.308413,18.978288
12.040688,20.207404
11.283693,19.822678
10.916834,19.211128
12.032754,19.306496
11.516720,19.372819
11.700364,18.744044
13.668527,19.144168
11.823200,19.790101
12.459250,19.957552
12.879543,18.827089
12.356856,18.878259
12.586059,19.310551
12.254481,19.628460
11.622506,20.456309
10.330951,21.132508
12.836659,17.979689
12.465837,18.244232
13.587738,18.249938
13.076522,18.357966
13.208080,17.714392
15.202494,17.950063
13.414675,18.748145
14.065221,18.860775
14.390255,17.699147
13.872528,17.794577
13.272401,19.426962
10.473960,20.310824
9.583040,20.715992
14.277599,16.857676
13.929799,17.152700
15.049180,17.065629
14.548290,17.215117
14.626552,16.562667
16.632792,16.633112
14.916845,17.576426
15.574322,17.635030
15.802964,16.450093
15.294912,16.587998
14.830703,18.264554
14.137968,18.205143
11.011012,20.277478
10.768873,20.918245
10.743222,19.853023
9.893216,21.346169
8.550338,21.913475
9.702544,19.846816
10.113138,19.646422
9.923383,20.275168
9.293343,20.047586
10.118656,20.718827
15.620838,15.621244
15.298909,15.943532
16.405775,15.764516
15.919605,15.954810
15.943661,15.298745
17.949510,15.202851
16.317482,16.284259
16.977595,16.288481
17.107012,15.089198
16.612198,15.268433
16.288159,16.977600
15.593873,16.974793
8.772200,21.136046
9.293750,21.136265
9.005155,21.735824
7.845450,21.430783
9.042696,20.684440
8.369250,21.491549
8.096597,22.090053
16.857377,14.278014
16.562711,14.626240
17.652155,14.355909
17.183103,14.585689
17.152849,13.929620
19.143603,13.668910
17.606252,14.881338
18.264623,14.831129
18.294918,13.625058
17.816493,13.844331
17.634794,15.574411
16.941469,15.629601
8.030409,20.580526
8.455627,20.413994
8.234640,21.021854
7.605954,20.746568
8.600230,20.760416
6.711298,22.544813
17.978977,12.836838
17.714384,13.208171
18.777436,12.849281
18.328808,13.116899
18.244497,12.465780
20.206802,12.041245
18.775136,13.376655
19.426948,13.272341
19.357335,12.067528
18.898748,12.325764
18.860486,14.065330
18.174652,14.177140
6.994859,21.781610
7.517585,21.827708
7.179311,22.405467
6.048249,22.006081
7.309457,21.358512
6.567367,22.107814
6.244751,22.683354
18.977493,11.308432
18.744292,11.700557
19.773946,11.254771
19.349212,11.558411
19.211480,10.916753
21.132020,10.331261
19.815513,11.780393
20.456346,11.622516
20.287683,10.428058
19.852028,10.723026
19.957496,12.459780
19.283439,12.627690
6.303532,21.173628
6.741191,21.042461
5.866671,21.304014
4.826535,23.022289
19.846607,9.702691
19.646462,10.112840
20.635969,9.583568
20.237722,9.921217
20.047268,9.293118
21.913029,8.550959
20.720424,10.104003
21.346200,9.893555
21.079523,8.717222
20.669735,9.047146
20.918035,10.768873
20.259860,10.992321
6.466411,21.630571
6.858218,21.402169
5.172321,22.285780
5.689175,22.374478
5.304538,22.922073
4.210217,22.430591
5.520231,21.889467
4.719047,22.574855
4.350406,23.121788
20.580091,8.030673
20.414446,8.456031
21.356919,7.846814
20.988012,8.216102
20.746222,7.606022
22.544353,6.712061
21.484058,8.358561
22.090221,8.096966
21.727413,6.946787
21.346292,7.309315
21.735875,9.004810
21.098527,9.281807
4.533475,21.622022
4.980279,21.527418
4.087232,21.715592
2.908819,23.341853
21.173129,6.303562
21.043067,6.741380
21.932174,6.056367
21.594897,6.454786
21.303560,5.866701
23.021641,4.827119
22.100870,6.555847
22.683490,6.245059
22.226919,5.128721
21.877248,5.521676
22.405173,7.178968
21.792920,7.507732
4.658377,22.090804
5.067252,21.895395
3.314680,22.637043
3.822204,22.768233
3.393567,23.282073
2.343920,22.701217
3.693769,22.270696
2.839121,22.887356
2.426539,23.402195
21.621426,4.533636
21.527825,4.980624
22.357472,4.224096
22.054512,4.649228
21.714618,4.087377
23.341716,2.909218
22.566789,4.708482
23.121604,4.350511
22.574484,3.275300
22.258140,3.696341
22.921738,5.304088
22.338696,5.682401
2.732790,21.922929
3.185473,21.865199
2.280110,21.978929
0.972118,23.502433
21.922251,2.733231
21.865436,3.185693
22.629057,2.363726
22.363319,2.811893
21.978061,2.280456
23.502273,0.972630
22.878640,2.829003
23.401238,2.426078
22.767672,1.400882
22.487859,1.845871
23.281383,3.393410
22.731515,3.817417
2.818799,22.400494
3.241884,22.238628
1.433410,22.832837
1.928951,23.005474
1.458738,23.482927
0.000000,22.625756
0.912575,22.073936
0.551626,22.087678
1.842888,22.500312
1.368757,22.054263
0.675392,22.920020
1.089942,23.114565
0.485266,23.522606
-0.000000,23.081582
0.503894,22.515547
1.052345,22.511232
22.073032,0.912852
22.053070,1.369159
22.820157,0.000000
22.087173,0.551572
22.945771,0.706650
23.118377,1.145065
22.527421,0.938349
23.521714,0.484570
23.079858,0.000000
22.561715,0.000000
22.475479,0.467707
22.969013,1.927738
