24.430884,-0.000000
24.344609,2.017441
24.094277,4.020382
23.679746,5.996984
23.103145,7.932158
22.369228,9.813031
21.482390,11.626684
20.448749,13.361009
19.275987,15.003796
17.970460,16.545120
16.543895,17.971615
15.002066,19.277590
13.359636,20.450369
11.626675,21.483065
9.811938,22.369553
7.931414,23.103926
5.996187,23.680267
4.020592,24.094661
2.017281,24.346020
0.000000,24.432245
-0.000000,25.733350
2.126424,25.643910
4.236275,25.381794
6.317571,24.945222
8.356044,24.338139
10.336883,23.565143
12.247886,22.631103
14.075218,21.542827
15.805916,20.306541
17.428197,18.932300
18.932300,17.427789
20.306437,15.805537
21.542435,14.074802
22.630771,12.247282
23.564930,10.336913
24.337964,8.355574
24.945141,6.316821
25.381318,4.236362
25.644042,2.125162
25.731896,0.000000
12.495745,20.971046
13.162851,22.090886
12.399235,21.782031
12.063992,21.227392
13.228176,21.224302
12.681242,21.332003
12.928157,20.712012
14.942407,20.928497
12.968757,21.707323
13.621049,21.816754
14.152376,20.687683
13.603760,20.783004
13.805749,21.181469
13.433745,21.515929
12.705295,22.363158
11.293949,23.102186
14.184336,19.867498
13.775600,20.158982
14.937383,20.062289
14.398377,20.214271
14.594298,19.574533
16.619383,19.623140
14.714446,20.564219
15.376877,20.617993
15.812609,19.448154
15.272103,19.589802
14.508924,21.237901
11.505800,22.311144
10.529324,22.760740
15.776496,18.627514
15.393295,18.952875
16.543610,18.760335
16.018871,18.955780
16.161984,18.302006
18.182987,18.183338
16.362223,19.279091
17.026636,19.278035
17.364924,18.075891
16.838069,18.261574
16.212107,19.967333
15.507617,19.968965
12.075708,22.238434
11.773702,22.867328
11.826296,21.854447
10.814493,23.335893
9.347161,23.955962
10.721227,21.930374
11.174782,21.709373
10.923805,22.318971
10.270311,22.152299
11.098646,22.725235
17.260766,17.261389
16.905978,17.616830
18.035033,17.330171
17.528909,17.568113
17.617263,16.905414
19.622311,16.619872
17.898424,17.861656
18.560638,17.806027
18.797783,16.580500
18.288241,16.808907
17.805563,18.560589
17.104594,18.619462
9.633919,23.212209
10.191184,23.177380
9.845931,23.760890
8.620337,23.546735
9.953791,22.769358
9.179733,23.571773
8.850298,24.148946
18.627107,15.777177
18.302360,16.161199
19.405073,15.781673
18.920129,16.060603
18.953390,15.392637
20.927699,14.942983
19.312029,16.322849
19.967577,16.212779
20.103078,14.971637
19.613979,15.241069
19.277801,17.026747
18.582731,17.144011
8.873559,22.741289
9.342723,22.556995
9.064818,23.140415
8.405642,22.924646
9.474820,22.871290
7.336459,24.646103
19.866420,14.184611
19.574858,14.594286
20.642088,14.125459
20.181593,14.443292
20.159748,13.775282
22.089974,13.163772
20.594065,14.672444
21.238093,14.508719
21.270502,13.260315
20.805436,13.569313
20.617723,15.377083
19.935309,15.550842
7.682460,23.922382
8.243389,23.936302
7.849861,24.493157
6.645565,24.178701
8.045986,23.511452
7.203545,24.247814
6.825916,24.797347
20.969832,12.495736
20.712839,12.928438
21.737631,12.372753
21.305245,12.727280
21.228317,12.063753
23.101506,11.294377
21.735259,12.921593
22.363425,12.705210
22.292822,11.458839
21.854976,11.804891
21.816991,13.622028
21.151537,13.851356
6.965415,23.396605
7.448503,23.251186
6.483726,23.540658
5.275904,25.168049
21.930268,10.721427
21.709661,11.174124
22.685252,10.535566
22.283671,10.924596
22.151801,10.269721
23.955360,9.348177
22.727858,11.082814
23.336169,10.815036
23.162939,9.578926
22.755154,9.959886
22.867251,11.773616
22.222645,12.057650
7.118490,23.810686
7.555316,23.577579
5.680722,24.476030
6.238226,24.535724
5.800388,25.057978
4.626068,24.645172
6.076390,24.095756
5.176272,24.759981
4.755127,25.276548
22.740776,8.873874
22.558178,9.343347
23.477736,8.626347
23.109879,9.047073
22.924198,8.405618
24.645526,7.337914
23.565493,9.168315
24.149482,8.850953
23.874807,7.633540
23.499985,8.046649
23.761355,9.845169
23.142564,10.181393
5.009487,23.892101
5.502646,23.786965
4.517362,23.995449
3.179233,25.517156
23.396045,6.965251
23.252747,7.448765
24.110230,6.658148
23.778054,7.107580
23.540123,6.483639
25.167282,5.277054
24.241987,7.190908
24.797922,6.826493
24.423572,5.635648
24.084519,6.078679
24.493084,7.849096
23.904289,8.235454
5.128203,24.317193
5.582342,24.120964
3.640462,24.861600
4.190761,24.967447
3.711349,25.451760
2.575306,24.942348
4.065974,24.515506
3.114442,25.102654
2.652311,25.583324
23.891534,5.009633
23.788268,5.503160
24.577640,4.643685
24.284403,5.119328
23.994075,4.517558
25.517573,3.180204
24.753066,5.164752
25.276729,4.755289
24.805899,3.598978
24.503752,4.069416
25.057939,5.799499
24.503002,6.233130
3.019979,24.224715
3.519319,24.160131
2.520543,24.286065
1.062734,25.692571
24.224151,3.020681
24.161293,3.519603
24.876081,2.598717
24.624822,3.096156
24.285264,2.521070
25.693330,1.063820
25.095415,3.103440
25.582275,2.651458
25.017620,1.539551
24.756933,2.032337
25.451237,3.711059
24.933703,4.187211
3.103059,24.658408
3.571310,24.498964
1.574283,25.077111
2.114782,25.227698
1.595360,25.671789
0.000000,24.896234
1.008304,24.391457
0.609279,24.405901
2.028668,24.768475
1.511737,24.369301
0.740919,25.163385
1.195508,25.337633
0.529560,25.714668
-0.000000,25.311354
0.556374,24.795373
1.158581,24.787818
24.390770,1.008797
24.368009,1.512459
25.072867,0.000000
24.405937,0.609188
25.187485,0.775767
25.340619,1.255992
24.803584,1.033092
25.713967,0.528186
25.309291,0.000000
24.838539,0.000000
24.759379,0.516811
25.194599,2.114148
