22.987193,-0.000000
22.906551,1.898249
22.671047,3.783005
22.281126,5.642686
21.738633,7.463516
21.048049,9.233282
20.213613,10.939804
19.241072,12.571701
18.137604,14.117442
16.909139,15.567753
15.566833,16.910019
14.116181,18.138815
12.570704,19.242314
10.939761,20.214184
9.232484,21.048332
7.462971,21.739294
5.642112,22.281636
3.783111,22.671502
1.898080,22.907823
-0.000000,22.988477
-0.000000,24.366913
2.013172,24.282277
4.011167,24.033972
5.981950,23.620553
7.912152,23.045673
9.787881,22.313722
11.597265,21.429272
13.327590,20.398852
14.966445,19.228248
16.502599,17.926947
17.926877,16.502377
19.228101,14.966222
20.398464,13.327348
21.428961,11.596871
22.313532,9.787922
23.045498,7.911792
23.620399,5.981374
24.033514,4.011125
24.282123,2.012188
24.365481,-0.000000
11.757047,19.731270
12.463305,20.916756
11.704489,20.561758
11.350285,19.972983
12.483739,20.030013
11.956266,20.112324
12.164308,19.487634
14.148284,19.816178
12.255084,20.512907
12.896788,20.657759
13.359656,19.528907
12.827460,19.597145
13.045878,20.015886
12.698983,20.339904
12.030321,21.174445
10.693627,21.874327
13.345878,18.693006
12.960718,18.967731
14.096898,18.933652
13.575445,19.058629
13.731882,18.417240
15.736111,18.580173
13.904699,19.432809
14.559207,19.522574
14.926777,18.358862
14.400749,18.472115
13.738115,20.108975
10.863140,21.065277
9.939974,21.487241
14.843957,17.526401
14.482768,17.832908
15.612960,17.704958
15.103341,17.872119
15.206746,17.219865
17.216615,17.216956
15.461762,18.218338
16.121281,18.253816
16.392143,17.063340
15.877321,17.219631
15.350967,18.905824
14.654310,18.870095
11.412364,21.016723
11.147301,21.652308
11.151972,20.608388
10.240195,22.095520
8.850414,22.682712
10.087451,20.634097
10.514316,20.425898
10.300944,21.046537
9.662485,20.842865
10.488108,21.475252
16.240485,16.240970
15.906136,16.575801
17.020417,16.355168
16.527025,16.563741
16.576060,15.905813
18.579511,15.736524
16.913508,16.878947
17.573794,16.860017
17.744779,15.651716
17.244763,15.849828
16.859645,17.573757
16.163402,17.594827
9.097181,21.919067
9.632044,21.905680
9.321802,22.498500
8.137728,22.228899
9.386547,21.471300
8.674803,22.275790
8.380462,22.865447
17.526071,14.844466
17.220034,15.206240
18.313452,14.893781
17.838731,15.142384
17.833212,14.482411
19.815521,14.148747
18.249343,15.424792
18.905981,15.351489
18.976965,14.132982
18.494894,14.371475
18.253583,16.121363
17.560212,16.200526
8.348978,21.396977
8.790840,21.223718
8.547952,21.821423
7.908108,21.569568
8.930405,21.557275
6.946725,23.336189
18.692150,13.346084
18.417363,13.731932
19.480886,13.330724
19.028129,13.617531
18.968206,12.960561
20.916039,12.464010
19.460887,13.865171
20.109055,13.737989
20.078996,12.517443
19.618366,12.795091
19.522295,14.559338
18.838408,14.695017
7.254180,22.589004
7.791176,22.622574
7.431840,23.191736
6.273550,22.825568
7.587430,22.171053
6.807208,22.914588
6.463632,23.479498
19.730308,11.757044
19.488114,12.164529
20.514763,11.676536
20.087511,11.999590
19.973578,11.350133
21.873769,10.693990
20.539279,12.210630
21.174591,12.030288
21.044042,10.816867
20.607984,11.131333
20.657817,12.897486
19.987702,13.089004
6.553612,22.013587
7.008475,21.877012
6.099814,22.149134
4.995755,23.830407
20.633932,10.087612
20.426053,10.513868
21.409083,9.942717
21.009963,10.299935
20.842504,9.662116
22.682214,8.851204
21.477251,10.473020
22.095665,10.240614
21.865405,9.042254
21.456818,9.391624
21.652152,11.147260
20.999827,11.393947
6.712504,22.453377
7.121383,22.223372
5.364052,23.111833
5.896135,23.189183
5.491270,23.726498
4.367069,23.265903
5.730129,22.722133
4.891427,23.398635
4.502836,23.933284
21.396516,8.349268
21.224468,8.791331
22.157016,8.140902
21.788909,8.529741
21.569204,7.908139
23.335699,6.947763
22.268786,8.663842
22.865782,8.380941
22.537428,7.205829
22.159139,7.587590
22.498713,9.321287
21.869130,9.620948
4.713324,22.479779
5.177672,22.381166
4.249739,22.577036
3.010653,24.161086
22.013072,6.553575
21.878004,7.008688
22.753860,6.283390
22.418930,6.701178
22.148668,6.099796
23.829726,4.996567
22.908095,6.795264
23.479829,6.464047
23.055508,5.319925
22.710320,5.731895
23.191521,7.431336
22.588904,7.782077
4.835687,22.931070
5.261707,22.735528
3.437539,23.476026
3.961125,23.597251
3.513227,24.099226
2.431182,23.546533
3.834240,23.117906
2.942920,23.722505
2.511575,24.223634
22.479200,4.713485
22.381939,5.178088
23.195047,4.382386
22.896184,4.826661
22.575924,4.249899
24.161186,3.011263
23.391032,4.880499
23.933259,4.502975
23.416192,3.397390
23.105684,3.837147
23.726276,5.490649
23.154636,5.890023
2.841298,22.792664
3.311636,22.732320
2.370943,22.850674
1.006248,24.327266
22.792043,2.841849
22.732933,3.311884
23.476744,2.452373
23.216938,2.919176
22.849833,2.371365
24.327466,1.006983
23.714389,2.932466
24.222648,2.510965
23.616361,1.453183
23.344266,1.916241
24.098595,3.513027
23.561740,3.956815
2.926071,23.252667
3.366243,23.091884
1.486509,23.679271
1.999001,23.843163
1.510186,24.307303
-0.000000,23.482545
0.948720,22.949629
0.573369,22.963595
1.912989,23.356345
1.422800,22.928974
0.700108,23.766024
1.129733,23.952515
0.501961,24.348156
0.000000,23.922128
0.523709,23.376098
1.092454,23.370517
22.948806,0.949084
22.927739,1.423326
23.669839,0.000000
22.963307,0.573298
23.791111,0.732721
23.955990,1.186866
23.386519,0.974130
24.347341,0.501001
23.920246,0.000000
23.421058,0.000000
23.337652,0.486252
23.808054,1.998009
