28.698409,-0.000000
28.596485,2.369990
28.302403,4.722429
27.815296,7.044694
27.137912,9.317996
26.275865,11.527333
25.234098,13.657764
24.019833,15.694976
22.642197,17.624674
21.108838,19.435046
19.433123,21.110590
17.621771,22.644712
15.692674,24.022259
13.657874,25.234904
11.525383,26.276324
9.316612,27.138923
7.043151,27.815819
4.722770,28.302681
2.369900,28.598257
0.000000,28.699919
-0.000000,29.814639
2.464459,29.711689
4.908317,29.408172
7.319865,28.902414
9.681824,28.199087
11.976787,27.303447
14.191334,26.221186
16.308608,24.959999
18.313610,23.527601
20.193176,21.935504
21.935769,20.192206
23.527653,18.312850
24.959745,16.307693
26.220821,14.190263
27.303069,11.976963
28.198814,9.681353
28.902436,7.318969
29.407438,4.909113
29.712431,2.462816
29.813546,-0.000000
14.679983,24.636449
15.252592,25.598002
14.464165,25.409122
14.174302,24.936284
15.440002,24.772486
14.831883,24.949859
15.186318,24.332344
17.314652,24.250925
15.093559,25.263421
15.784695,25.278652
16.508767,24.132116
15.907268,24.301590
16.068337,24.651932
15.622673,25.019560
14.721195,25.914090
13.087281,26.769728
16.663511,23.340052
16.185158,23.681049
17.434616,23.415635
16.839731,23.642302
17.143907,22.996458
19.257879,22.738453
17.125295,23.932790
17.819375,23.889996
18.445604,22.686157
17.857679,22.906281
16.811078,24.610267
13.416572,26.015570
12.281216,26.546682
18.533854,21.883312
18.085631,22.264118
19.308790,21.896057
18.734992,22.170422
18.985892,21.501778
21.069705,21.069879
19.043161,22.437252
19.731048,22.337314
20.256418,21.085684
19.688911,21.353219
18.784298,23.138391
18.048541,23.240845
14.051411,25.876553
13.644893,26.496559
13.827545,25.551861
12.529800,27.041127
10.831337,27.759096
12.595283,25.762982
13.127079,25.504466
12.772206,26.094423
12.067578,26.023716
12.916531,26.446816
20.277572,20.278477
19.862337,20.694670
21.049727,20.226972
20.501112,20.547557
20.695393,19.861157
22.737277,19.258463
20.830817,20.787457
21.508387,20.631689
21.927729,19.341299
21.384536,19.654714
20.630943,21.508565
19.907159,21.670296
11.230287,27.057697
11.856611,26.965063
11.411474,27.531623
10.055023,27.464289
11.637141,26.621313
10.683129,27.430466
10.253586,27.983028
21.882673,18.535024
21.502589,18.984497
22.648503,18.419734
22.128225,18.784509
22.265061,18.084087
24.249917,17.315380
22.475957,18.996668
23.138659,18.785308
23.450356,17.464579
22.934612,17.821403
22.337105,19.731400
21.627443,19.953244
10.424917,26.715950
10.974118,26.499284
10.598609,27.054219
9.876826,26.931017
11.088899,26.767453
8.500929,28.558831
23.338516,16.664039
22.997340,17.143750
24.092288,16.486685
23.603457,16.892986
23.682415,16.184394
25.596613,15.253978
23.967857,17.075999
24.610591,16.810771
24.812107,15.468539
24.327786,15.866707
23.889775,17.819954
23.201486,18.099089
8.956173,27.887412
9.590419,27.848962
9.098589,28.380344
7.751451,28.201216
9.406752,27.488943
8.383579,28.217400
7.908034,28.734021
24.634807,14.679998
24.334037,15.186820
25.370994,14.441267
24.917721,14.886023
24.937824,14.173949
26.768834,13.087744
25.295989,15.038403
25.914482,14.721061
26.004648,13.367133
25.555064,13.803583
25.279460,15.786452
24.617015,16.121296
8.183279,27.485692
8.749127,27.314451
7.618966,27.654871
6.113047,29.163688
25.763208,12.595608
25.504929,13.125988
26.476941,12.296942
26.062184,12.777719
26.022629,12.066424
27.758299,10.832680
26.451231,12.898407
27.041555,12.530650
27.019721,11.174231
26.607599,11.646148
26.496737,13.644781
25.863686,14.033823
8.323302,27.838077
8.841825,27.593152
6.622596,28.532719
7.257271,28.546234
6.723856,29.034967
5.395996,28.745413
7.103937,28.171935
6.024275,28.813383
5.508667,29.289154
26.715454,10.425186
26.501578,10.975089
27.401840,10.068561
27.028566,10.581872
26.930180,9.876661
28.558026,8.503385
27.426103,10.670328
27.983909,10.254714
27.850022,8.904920
27.478588,9.408936
27.532898,11.410222
26.934279,11.850139
5.885402,28.067824
6.463210,27.943797
5.308852,28.189218
3.682938,29.568070
27.485109,8.182654
27.317486,8.749577
28.140271,7.771569
27.809891,8.313261
27.654065,7.618792
29.162719,6.114995
28.213336,8.368947
28.735095,7.908953
28.490078,6.574287
28.162028,7.107751
28.380920,9.097129
27.820944,9.585446
5.996264,28.430148
6.532946,28.229195
4.243984,28.982003
4.874846,29.048387
4.303454,29.491553
3.003883,29.091913
4.753707,28.662739
3.625061,29.212185
3.072627,29.644814
28.067410,5.885412
27.946460,6.463888
28.685582,5.420016
28.402501,5.987656
28.187080,5.309226
29.569148,3.685062
28.808281,6.011025
29.289790,5.508680
28.936610,4.198183
28.652074,4.758643
29.035620,6.722271
28.517866,7.254767
3.548415,28.458836
4.133057,28.382059
2.963029,28.530160
1.231408,29.770977
28.458378,3.549440
28.384604,4.133430
29.033997,3.033513
28.801013,3.621402
28.529574,2.963766
29.773182,1.233427
29.207040,3.612497
29.643632,3.071011
29.182778,1.796402
28.948344,2.376937
29.491599,4.302709
29.018802,4.873426
3.628370,28.829477
4.179345,28.671442
1.835736,29.233856
2.459660,29.351391
1.849960,29.747278
0.000000,29.093047
1.184841,28.654348
0.716015,28.670835
2.372180,28.958681
1.774276,28.628327
0.862283,29.320047
1.391399,29.464074
0.611903,29.796746
-0.000000,29.449013
0.653127,29.005112
1.354589,28.992217
28.654113,1.185603
28.626982,1.775606
29.244126,0.000000
28.671651,0.715870
29.341864,0.903719
29.465976,1.461959
29.007695,1.207725
29.796348,0.609396
29.446818,0.000000
29.044237,0.000000
28.975165,0.607274
29.323090,2.460087
