21.080171,-0.000000
21.007411,1.740827
20.791461,3.469535
20.434092,5.174809
19.936651,6.844646
19.303285,8.467666
18.538060,10.032736
17.646246,11.529388
16.634315,12.946964
15.507626,14.277066
14.276592,15.508100
12.946378,16.634940
11.528925,17.646904
10.032641,18.538461
8.467278,19.303561
6.844358,19.937139
5.174520,20.434595
3.469496,20.792044
1.740698,21.008435
0.000000,21.081259
-0.000000,22.576388
1.864693,22.498389
3.716115,22.268159
5.542158,21.885067
7.330513,21.352354
9.068585,20.674152
10.744800,19.854641
12.348087,18.900003
13.866610,17.815510
15.289926,16.609783
16.609629,15.289953
17.815309,13.866612
18.899671,12.348079
19.854352,10.744724
20.673924,9.068664
21.352101,7.330387
21.884742,5.541913
22.267626,3.716021
22.497815,1.864237
22.575201,-0.000000
10.781481,18.093838
11.546767,19.378327
10.790725,18.956829
10.407744,18.316265
11.504318,18.458691
11.001299,18.505610
11.155420,17.870664
13.107825,18.358740
11.317656,18.943992
11.947903,19.139163
12.317116,18.004919
11.805084,18.035356
12.047839,18.484920
11.734327,18.795905
11.145840,19.616991
9.907081,20.265473
12.238581,17.141850
11.884623,17.394426
12.991156,17.448820
12.491496,17.536334
12.592845,16.888876
14.578854,17.213616
12.841079,17.946711
13.487890,18.087283
13.761740,16.926329
13.253218,17.000189
12.728071,18.629875
10.018110,19.427107
9.164919,19.812530
13.612416,16.072252
13.280366,16.353750
14.388607,16.316529
13.897471,16.444715
13.945068,15.790785
15.950474,15.950738
14.279004,16.825037
14.935089,16.911817
15.112771,15.731705
14.612075,15.847427
14.222647,17.515111
13.533614,17.426808
10.541283,19.412211
10.326599,20.060271
10.264008,18.967360
9.487666,20.470356
8.199660,21.014401
9.250465,18.922096
9.641887,18.730902
9.480732,19.370729
8.859786,19.113468
9.686213,19.833370
14.893061,14.893364
14.585732,15.200891
15.685611,15.072441
15.207366,15.240777
15.200864,14.585744
17.213221,14.579121
15.619816,15.588146
16.280806,15.620493
16.359900,14.430234
15.870551,14.586773
15.620241,16.280880
14.927261,16.249036
8.391604,20.218934
8.897838,20.235766
8.635088,20.844414
7.503078,20.495835
8.639559,19.761881
8.011592,20.573559
7.764819,21.183821
16.071994,13.612713
15.790697,13.944989
16.877323,13.725686
16.414335,13.932913
16.353720,13.280373
18.358322,13.108093
16.853495,14.245205
17.515060,14.222944
17.495934,13.030057
17.021103,13.226284
16.911594,14.935198
16.217253,14.961332
7.656267,19.621551
8.061875,19.462947
7.867313,20.084382
7.251086,19.779893
8.212947,19.825778
6.436176,21.619877
17.141346,12.238737
16.888740,12.592972
17.953206,12.285170
17.508802,12.529867
17.394444,11.884671
19.377885,11.547124
17.972439,12.804828
18.629753,12.728096
18.511926,11.540475
18.055022,11.775503
18.087011,13.487994
17.397746,13.570963
6.691150,20.835944
7.197408,20.897402
6.884193,21.486470
5.784336,21.046109
6.983553,20.405829
6.286625,21.163455
5.988930,21.752875
18.093282,10.781542
17.870657,11.155580
18.905915,10.760579
18.483481,11.041084
18.316325,10.407757
20.265089,9.907304
18.968298,11.276776
19.616893,11.145902
19.401609,9.972579
18.965677,10.244298
19.139001,11.948233
18.459112,12.087717
6.009825,20.187043
6.427219,20.062271
5.592865,20.311379
4.628791,22.077797
18.921854,9.250599
18.730801,9.641783
19.730081,9.162737
19.332177,9.477126
19.113185,8.859732
21.014029,8.200039
19.834496,9.672043
20.470249,9.487897
20.158870,8.336457
19.746881,8.643252
20.060025,10.326650
19.393718,10.522203
6.177900,20.665845
6.549545,20.439011
4.947786,21.318266
5.446979,21.420974
5.086323,21.981865
4.026487,21.452083
5.274139,20.913206
4.517265,21.610603
4.172241,22.173371
19.621168,7.656478
19.463041,8.062158
20.419422,7.502213
20.048865,7.848328
19.779563,7.251187
21.619461,6.436590
20.565471,8.001207
21.183775,7.765046
20.778492,6.643326
20.393244,6.983045
20.844294,8.634949
20.196513,8.884830
4.322258,20.614529
4.748412,20.524690
3.896401,20.703786
2.789811,22.384383
20.186583,6.009913
20.062410,6.427378
20.969400,5.790363
20.628622,6.165861
20.310940,5.592944
22.077209,4.629087
21.155961,6.275599
21.752766,5.989098
21.256259,4.904744
20.900487,5.275198
21.486126,6.884036
20.861209,7.186609
4.450507,21.105615
4.839171,20.910048
3.170807,21.654394
3.659639,21.797973
3.253748,22.326973
2.241733,21.711004
3.529079,21.277367
2.717616,21.909800
2.327137,22.442127
20.613946,4.322402
20.524661,4.748655
21.376083,4.038629
21.067566,4.441171
20.702997,3.896527
22.383978,2.789977
21.601986,4.507127
22.173009,4.172286
21.588456,3.132278
21.264417,3.531242
21.981439,5.086079
21.383638,5.439376
2.605356,20.901363
3.037263,20.846754
2.173457,20.955030
0.932218,22.538377
20.900656,2.605640
20.846556,3.037432
21.635874,2.259868
21.362344,2.686104
20.954193,2.173687
22.537859,0.932468
21.900364,2.707898
22.441258,2.326863
21.773497,1.339616
21.483750,1.763371
22.326275,3.253638
21.759737,3.654269
2.693054,21.401319
3.096031,21.237883
1.371276,21.841418
1.846972,22.025061
1.398608,22.519373
0.000000,21.621359
0.870175,21.045341
0.526166,21.058890
1.760722,21.496617
1.305268,21.026906
0.646439,21.929254
1.043381,22.133931
0.465724,22.557726
0.000000,22.097778
0.480646,21.506332
1.005295,21.503592
21.044428,0.870338
21.025853,1.305508
21.824897,0.000000
21.058191,0.526140
21.955944,0.676112
22.138269,1.096174
21.520137,0.896354
22.556820,0.465351
22.096388,0.000000
21.554126,0.000000
21.464300,0.445941
21.986941,1.845492
