26.185245,0.000000
26.092392,2.162324
25.824054,4.308927
25.379660,6.427629
24.761619,8.501786
23.975035,10.517686
23.024510,12.461554
21.916619,14.320379
20.659643,16.081108
19.260460,17.733036
17.731483,19.261905
16.078854,20.661670
14.318585,21.918632
12.461586,23.025277
10.516237,23.975424
8.500786,24.762523
6.426538,25.380194
4.309225,25.824385
2.162190,26.093966
0.000000,26.186684
-0.000000,27.404366
2.264864,27.309273
4.511485,27.030232
6.727970,26.565336
8.898872,25.918857
11.008297,25.095653
13.043576,24.100942
14.989588,22.941885
16.832599,21.625296
18.560213,20.161855
20.161951,18.559579
21.625247,16.832050
22.941521,14.988964
24.100583,13.042754
25.095376,11.008356
25.918645,8.898349
26.565304,6.727099
27.029668,4.511812
27.309684,2.263373
27.402990,-0.000000
13.393566,22.477786
14.018407,23.526787
13.246318,23.269921
12.931442,22.751963
14.135642,22.680092
13.564145,22.817301
13.856446,22.200146
15.913624,22.288793
13.839820,23.165148
14.506852,23.234143
15.118981,22.100623
14.549318,22.227382
14.733256,22.604156
14.330885,22.951872
13.530692,23.816957
12.028151,24.603780
15.203401,21.294934
14.766045,21.606775
15.961944,21.438109
15.400605,21.621619
15.642389,20.981123
17.699618,20.898628
15.702769,21.945161
16.376876,21.957632
16.892706,20.776400
16.333447,20.951190
15.451521,22.618589
12.289543,23.830554
11.247959,24.313689
16.909908,19.965821
16.499982,20.314018
17.678094,20.046861
17.133890,20.275504
17.322849,19.617270
19.364848,19.365163
17.461270,20.573779
18.133869,20.530590
18.551052,19.310540
18.008301,19.530682
17.265227,21.265593
16.549206,21.310238
12.885526,23.729764
12.539793,24.353225
12.647729,23.372198
11.516798,24.852865
9.954750,25.513070
11.491542,23.505820
11.977374,23.269343
11.682523,23.868795
11.009079,23.743714
11.843867,24.250893
18.500819,18.501594
18.121197,18.882032
19.271880,18.518691
18.749070,18.791279
18.882621,18.120363
20.897629,17.700167
19.100551,19.061087
19.767509,18.962935
20.081728,17.713006
19.559232,17.977095
18.962352,19.767518
18.253444,19.870122
10.288617,24.789400
10.873811,24.729906
10.486917,25.304723
9.208837,25.153702
10.644757,24.350504
9.796036,25.153617
9.424855,25.718670
19.965308,16.910802
19.617826,17.321778
20.735777,16.864024
20.237129,17.178856
20.314739,16.498954
22.287867,15.914295
20.609075,17.418973
21.265877,17.266061
21.476171,15.994260
20.977060,16.300273
20.530356,18.134060
19.830846,18.295625
9.511203,24.375122
10.013383,24.177481
9.694410,24.747000
9.010371,24.571535
10.137594,24.471091
7.813164,26.248069
21.293627,15.203782
20.981681,15.642309
22.057618,15.094239
21.586355,15.448961
21.607829,14.765535
23.525654,14.019548
21.977146,15.657769
22.618862,15.451256
22.723317,14.166144
22.251322,14.512363
21.957375,16.377218
21.274213,16.595463
8.204843,25.548621
8.795497,25.540085
8.361112,26.084690
7.099200,25.828719
8.604547,25.144144
7.687295,25.875120
7.268962,26.409079
22.476331,13.393571
22.201353,13.856812
23.228316,13.221438
22.788263,13.613506
22.753199,12.931133
24.602975,12.028621
23.194979,13.789367
23.817306,13.530571
23.815464,12.241633
23.373830,12.625326
23.234601,14.508165
22.572139,14.781887
7.465977,25.077478
7.983204,24.921395
6.950364,25.231868
5.618594,26.803948
23.505811,11.491797
23.269732,11.976508
24.240901,11.258241
23.834853,11.685352
23.742994,11.008244
25.512355,9.955959
24.254250,11.827105
24.853237,11.517480
24.745039,10.233328
24.336547,10.652067
24.353245,12.539681
23.715224,12.867760
7.613033,25.463915
8.083591,25.226375
6.066997,26.139861
6.655896,26.179598
6.178465,26.686277
4.941894,26.327070
6.498167,25.768943
5.523921,26.421631
5.063649,26.919366
24.374577,9.511519
24.179140,10.014154
25.087704,9.218085
24.718612,9.677134
24.570941,9.010285
26.247381,7.815071
25.148149,9.784055
25.719380,9.425714
25.505489,8.155071
25.133164,8.605829
25.305502,10.485910
24.696913,10.865473
5.369496,25.608586
5.897543,25.495626
4.842685,25.719353
3.385437,27.175645
25.076878,7.465637
24.923584,7.983540
25.763663,7.114977
25.433244,7.602533
25.231220,6.950220
26.803076,5.620104
25.870036,7.673828
26.409883,7.269706
26.091691,6.020662
25.758305,6.501089
26.084838,8.360047
25.509854,8.788859
5.484523,26.005535
5.972685,25.807798
3.887985,26.551539
4.471141,26.640194
3.953724,27.105786
2.751094,26.644459
4.348257,26.217877
3.323780,26.787289
2.824405,27.246187
25.608051,5.369602
25.497510,5.898149
26.263034,4.962209
25.975017,5.475780
25.717650,4.842946
27.176370,3.386865
26.415486,5.511689
26.919752,5.063787
26.500375,3.844783
26.206608,4.352329
26.686490,6.177273
26.148824,6.651932
3.237174,25.965193
3.771655,25.895547
2.702413,26.030634
1.131802,27.362326
25.964673,3.238027
25.897304,3.771977
26.581948,2.777116
26.339322,3.311742
26.029899,2.703042
27.363713,1.133293
26.780980,3.312127
27.245064,2.823251
26.726212,1.644889
26.477518,2.173769
27.105446,3.953283
26.608319,4.468481
3.318673,26.370618
3.820976,26.212165
1.681450,26.781973
2.256137,26.917963
1.699565,27.340433
0.000000,26.618654
1.080814,26.143784
0.653070,26.158967
2.169630,26.488511
1.619735,26.119953
0.790692,26.867998
1.275812,27.028852
0.563278,27.385922
-0.000000,27.007332
0.596122,26.523687
1.239073,26.513869
26.143270,1.081439
26.118617,1.620697
26.783821,0.000000
26.159347,0.652961
26.891054,0.828255
27.031333,1.340416
26.529448,1.104828
27.385345,0.561426
27.005152,0.000000
26.564976,0.000000
26.490367,0.553985
26.887011,2.255935
