27.735440,0.000000
27.636952,2.290400
27.352727,4.563966
26.881978,6.808234
26.227330,9.005223
25.394200,11.140441
24.387395,13.199384
23.213890,15.168239
21.882490,17.033190
20.400544,18.782852
18.781058,20.402192
17.030524,21.884832
15.166119,23.216175
13.199462,24.388195
11.138682,25.394632
9.003988,26.228305
6.806867,26.882504
4.564303,27.353019
2.290293,27.638649
0.000000,27.736923
-0.000000,28.889040
2.387822,28.789074
4.755942,28.494965
7.092574,28.004899
9.381157,27.323406
11.604863,26.455585
13.750566,25.406950
15.802062,24.184987
17.744858,22.797060
19.566068,21.254369
21.254567,19.565228
22.797073,17.744173
24.184685,15.801257
25.406586,13.749581
26.455249,11.604983
27.323161,9.380650
28.004906,7.091668
28.494304,4.756544
28.789702,2.386215
28.887823,0.000000
14.187032,23.809286
14.778623,24.802602
13.996983,24.588483
13.698050,24.099273
14.939668,23.969885
14.345759,24.132130
14.676743,23.515296
16.776610,23.497419
14.612432,24.458197
15.293957,24.493509
15.975613,23.352790
15.386520,23.506186
15.555981,23.866079
15.126882,24.225960
14.264023,25.108725
12.680538,25.937951
16.104006,22.556388
15.641365,22.886213
16.869720,22.657087
16.287880,22.867466
16.568559,22.224196
18.659459,22.031912
16.579393,23.170026
17.265414,23.147918
17.849885,21.953529
17.273167,22.156548
16.288986,23.845399
12.984199,25.177293
11.884836,25.690032
17.911568,21.148545
17.478024,21.516868
18.683274,21.186733
18.121028,21.443807
18.348655,20.779645
20.414987,20.415225
18.436103,21.722134
19.117686,21.643489
19.602207,20.404701
19.044431,20.654321
18.200937,22.419175
17.473147,22.499955
13.603961,25.052677
13.220502,25.673462
13.375093,24.716006
12.140786,26.200764
10.494684,26.896567
12.172331,24.898066
12.686551,24.647979
12.354327,25.240954
11.661971,25.150054
12.504886,25.604118
19.596729,19.597597
19.195148,20.000094
20.367764,19.571706
19.829272,19.874103
20.000780,19.194093
22.030799,18.660033
20.166817,20.124953
20.839844,19.990848
21.219568,18.716650
20.684570,19.011388
19.990165,20.839946
19.272521,20.979461
10.868999,26.187447
11.479422,26.107239
11.056428,26.676436
9.730402,26.577881
11.256573,25.750492
10.342699,26.556705
9.935337,27.113442
21.147951,17.912636
20.780366,18.347372
21.914807,17.822989
21.403064,18.168811
21.517738,17.476673
23.496432,16.777325
21.759531,18.391216
22.419459,18.201886
22.693019,16.900531
22.183933,17.238084
21.643268,19.117971
20.937973,19.317116
10.074775,25.818973
10.605994,25.609585
10.251866,26.169452
9.544808,26.026899
10.724157,25.886988
8.236792,27.671439
22.554928,16.104479
22.224958,16.568426
23.311813,15.952569
22.829980,16.339262
22.887475,15.640693
24.801305,14.779922
23.203911,16.531741
23.845714,16.288689
24.010808,14.968911
23.531507,15.347344
23.147683,17.265897
22.461868,17.522056
8.667915,26.990123
9.285332,26.962854
8.815379,27.498759
7.501231,27.291056
9.099117,26.589752
8.116375,27.318530
7.662613,27.841171
23.807696,14.187046
23.516815,14.677189
24.549091,13.973364
24.101161,14.398066
24.100718,13.697706
25.937082,12.681011
24.489716,14.559075
25.109112,14.263889
25.164835,12.935365
24.718611,13.351745
24.494180,15.295550
23.832265,15.607283
7.908400,26.562895
8.455655,26.397448
7.362765,26.726410
5.923147,28.257483
24.898192,12.172631
24.648426,12.685536
25.619227,11.898518
25.208094,12.358841
25.149115,11.660934
26.895793,10.495993
25.608128,12.487286
26.201185,12.141576
26.147109,10.813279
25.736702,11.264936
25.673580,13.220386
25.039186,13.586335
8.050924,26.927645
8.551112,26.685677
6.409430,27.614686
7.026465,27.637954
6.514411,28.133014
5.221792,27.817664
6.871630,27.250424
5.832265,27.895523
5.337769,28.379082
25.818448,10.075067
25.611645,10.606889
26.514168,9.742340
26.142795,10.234937
26.026162,9.544672
27.670675,8.239050
26.551928,10.330213
27.114271,9.936365
26.950613,8.617262
26.579172,9.100953
26.677518,11.055256
26.075661,11.472263
5.687699,27.125475
6.246468,27.005672
5.130218,27.242798
3.568683,28.649299
26.562298,7.907888
26.400168,8.456061
27.228637,7.519717
26.898548,8.040721
26.725667,7.362594
28.256546,5.924937
27.314083,8.102186
27.842151,7.663475
27.570006,6.361897
27.240257,6.875104
27.499161,8.814065
26.934034,9.279745
5.800020,27.500366
6.318138,27.300776
4.107403,28.049535
4.719905,28.124159
4.169137,28.575366
2.906905,28.152992
4.598217,27.725177
3.509447,28.281598
2.977305,28.723676
27.125007,5.687750
27.008045,6.247127
27.756325,5.244413
27.471668,5.791366
27.240825,5.130547
28.650256,3.570533
27.890031,5.819405
28.379632,5.337842
28.002026,4.062614
27.714296,4.602827
28.133494,6.512971
27.608715,7.023421
3.429144,27.503298
3.994588,27.429240
2.863162,27.572367
1.193160,28.845977
27.502820,3.430107
27.431495,3.994942
28.093416,2.935169
27.857074,3.502645
27.571721,2.863862
28.847884,1.194984
28.276031,3.497228
28.722514,2.975871
28.240391,1.738269
28.000854,2.299018
28.575253,4.168520
28.093748,4.718013
3.509603,27.886564
4.041941,27.728494
1.776525,28.293175
2.381548,28.417477
1.792194,28.822998
0.000000,28.144068
1.144962,27.692334
0.691872,27.708291
2.294491,28.011422
1.715084,27.667128
0.834814,28.379238
1.347044,28.529417
0.593228,28.870912
0.000000,28.511925
0.631278,28.053614
1.310302,28.041880
27.691993,1.145679
27.665784,1.716269
28.300260,0.000000
27.708952,0.691743
28.401503,0.874770
28.531528,1.415317
28.057382,1.168281
28.870450,0.590969
28.509724,0.000000
28.093506,0.000000
28.022435,0.586853
28.388217,2.381732
