26.801252,0.000000
26.706143,2.213211
26.431489,4.410264
25.976618,6.578862
25.344030,8.701827
24.538951,10.765140
23.566062,12.754735
22.432098,14.657281
21.145549,16.459423
19.713478,18.150188
18.148537,19.715007
16.457003,21.147703
14.655353,22.434222
12.754786,23.566842
10.763569,24.539353
8.700736,25.344960
6.577664,25.977145
4.410583,26.431797
2.213088,26.707762
0.000000,26.802704
-0.000000,27.993490
2.313659,27.896448
4.608494,27.611432
6.872651,27.136549
9.090247,26.476177
11.245017,25.635270
13.324112,24.619164
15.311977,23.435148
17.194584,22.090250
18.959337,20.595363
20.595501,18.958619
22.090229,17.193977
23.434809,15.311279
24.618806,13.323221
25.634975,11.245095
26.475959,9.089723
27.136539,6.871758
27.610838,4.608924
27.896956,2.312113
27.992175,-0.000000
13.708855,23.006874
14.320059,24.033032
13.544390,23.793484
13.236060,23.287327
14.454917,23.192266
13.874587,23.339530
14.182406,22.722726
16.256055,22.768379
14.146534,23.678464
14.819172,23.733862
15.459124,22.597820
14.881827,22.735282
15.059859,23.105111
14.646857,23.457614
13.821685,24.329527
12.287016,25.133182
15.561264,21.796185
15.113860,22.115172
16.322418,21.922159
15.753011,22.116448
16.010419,21.475065
18.080483,21.348317
16.050774,22.431409
16.729449,22.429939
17.272778,21.243800
16.706672,21.429917
15.783836,23.105384
12.565362,24.365280
11.500844,24.860182
17.307925,20.435784
16.888615,20.791983
18.077245,20.499498
17.525959,20.739531
17.730474,20.079146
19.781544,19.781830
17.848262,21.029654
18.524249,20.972192
18.968438,19.744999
18.419818,19.976955
17.636520,21.723330
16.915988,21.782529
13.170718,24.254921
12.809898,24.877096
12.936607,23.905911
11.764401,25.387707
10.168989,26.062044
11.762056,24.059042
12.259183,23.817150
11.949338,24.413773
11.268511,24.302539
12.106278,24.788097
18.936287,18.937101
18.547941,19.326307
19.707049,18.936839
19.178104,19.221355
19.326942,18.547014
21.347273,18.081043
19.523840,19.483421
20.193015,19.370814
20.533535,18.111523
20.006179,18.387882
19.370194,20.193054
18.657993,20.310505
10.519053,25.344489
11.114214,25.276652
10.712903,25.849021
9.415933,25.719193
10.887746,24.906524
10.013050,25.710612
9.627418,26.272111
20.435240,17.308888
20.079772,17.729311
21.203964,17.244825
20.700214,17.572046
20.792771,16.887456
22.767427,16.256747
21.065787,17.804934
21.723621,17.637401
21.959349,16.354113
21.456391,16.672740
20.971965,18.524473
20.270350,18.701134
9.735138,24.948850
10.248871,24.746535
9.915812,25.311949
9.222734,25.149840
10.370584,25.033493
7.981254,26.812863
21.794816,15.561680
21.475709,16.010315
22.555652,15.435079
22.080298,15.802569
22.116318,15.113283
24.031835,14.321265
22.464152,16.004718
23.105681,15.783553
23.234546,14.484898
22.759771,14.843988
22.429694,16.729843
21.745685,16.963300
8.388703,26.120965
8.989940,26.104870
8.541366,26.645796
7.258834,26.409361
8.800971,25.718284
7.857632,26.448123
7.425164,26.977329
23.005362,13.708862
22.724066,14.182801
23.752790,13.520026
23.309721,13.925117
23.288659,13.235733
25.132352,12.287490
23.708969,14.094925
24.329900,13.821556
24.351265,12.517093
23.907935,12.913833
23.734407,14.820598
23.072380,15.109551
7.641772,25.667722
8.170946,25.507912
7.114234,25.825740
5.739434,27.380710
24.059087,11.762329
23.817571,12.258253
24.788229,11.512494
24.380278,11.952847
24.301739,11.267593
26.061307,10.170244
24.791718,12.089183
25.388108,11.765127
25.301764,10.463608
24.892645,10.895476
24.877159,12.809782
24.240808,13.153019
7.786947,26.045260
8.269297,25.806013
6.202957,26.725436
6.802995,26.758507
6.311769,27.260346
5.053033,26.918931
6.646491,26.357329
5.646330,27.006733
5.172421,27.498578
24.948313,9.735445
24.748361,10.249691
25.654147,9.426267
25.284271,9.898680
25.149196,9.222627
26.812148,7.983305
25.705427,10.000868
26.272878,9.628345
26.079310,8.338594
25.707473,8.802472
25.849922,10.711825
25.244247,11.106355
5.495931,26.211336
6.036198,26.095649
4.956936,26.324708
3.458146,27.760385
25.667125,7.641365
25.510321,8.171309
26.345399,7.275700
26.015236,7.776570
25.825059,7.114077
27.379816,5.741059
26.443300,7.843876
26.978212,7.425958
26.678690,6.156153
26.346891,6.649633
26.646046,8.540200
26.075223,8.983729
5.609827,26.599231
6.109904,26.400812
3.975104,27.146311
4.569888,27.229270
4.039195,27.688921
2.812960,27.243441
4.447530,26.816519
3.397488,27.380492
2.885077,27.832455
26.210829,5.496017
26.097737,6.036828
26.856014,5.074272
26.569462,5.601121
26.322902,4.957223
27.761213,3.459739
27.000856,5.633847
27.499037,5.172538
27.096643,3.931278
26.805416,4.451817
27.260667,6.310475
26.728370,6.799404
3.313453,26.576371
3.860246,26.504966
2.766287,26.643253
1.156150,27.951034
26.575874,3.314351
26.506931,3.860581
27.182142,2.839880
26.942152,3.387559
26.642557,2.766946
27.952639,1.157776
27.374493,3.385609
27.831320,2.883813
27.327453,1.681964
27.082546,2.223511
27.688671,4.038689
27.198003,4.567536
3.394502,26.972701
3.908745,26.814451
1.719192,27.381990
2.305920,27.513210
1.736316,27.928720
0.000000,27.224452
1.106297,26.759115
0.668478,26.774593
2.219215,27.093357
1.657633,26.734728
0.808210,27.468003
1.304090,27.624495
0.575163,27.975161
-0.000000,27.604593
0.610089,27.131351
1.267367,27.120764
26.758676,1.106961
26.733392,1.658682
27.385941,0.000000
26.775095,0.668362
27.490739,0.846725
27.626828,1.370149
27.136311,1.130036
27.974636,0.573147
27.602405,0.000000
27.172065,0.000000
27.098912,0.567044
27.482959,2.305870
