20.007627,-0.000000
19.939592,1.652235
19.734517,3.293164
19.395391,4.911587
18.923214,6.496495
18.321987,8.036988
17.595711,9.522557
16.749387,10.943203
15.789021,12.288721
14.719614,13.551207
13.551169,14.719660
12.288689,15.789076
10.943178,16.749451
9.522540,17.595782
8.036972,18.322065
6.496484,18.923302
4.911578,19.395487
3.293160,19.734621
1.652232,19.939705
-0.000000,20.007742
-0.000000,21.577185
1.781792,21.503155
3.551476,21.283078
5.296851,20.916953
7.006113,20.407779
8.667459,19.759561
10.269385,18.976295
11.801887,18.063988
13.253360,17.027637
14.613804,15.875252
15.875215,14.613832
17.027591,13.253380
18.063932,11.801901
18.976230,10.269394
19.759487,8.667464
20.407696,7.006113
20.916860,5.296847
21.282976,3.551472
21.503046,1.781787
21.577069,0.000000
10.232863,17.172625
11.035638,18.520149
10.279096,18.057953
9.877707,17.384204
10.955755,17.578328
10.465750,17.604211
10.588022,16.961040
12.527627,17.545820
10.793506,18.066500
11.418766,18.292067
11.733466,17.151481
11.231859,17.159418
11.489850,17.628726
11.195239,17.932807
10.652513,18.748226
9.468425,19.367936
11.615939,16.269271
11.279565,16.509362
12.371921,16.617068
11.883684,16.682410
11.952317,16.029177
13.933586,16.451451
12.246409,17.115653
12.890498,17.286730
13.109539,16.124228
12.609890,16.174780
12.164758,17.804907
9.545095,18.509836
8.730999,18.874661
12.919935,15.254373
12.604318,15.521726
13.702986,15.538852
13.221362,15.644134
13.235557,14.987021
15.244514,15.244548
13.617783,16.045933
14.273700,16.163354
14.396592,14.986126
13.902782,15.077973
13.593472,16.739548
12.907139,16.619763
10.054350,18.514928
9.868910,19.172118
9.766186,18.046938
9.067941,19.563751
7.836787,20.083679
8.779759,17.958930
9.151152,17.777360
9.020883,18.430772
8.408373,18.140501
9.237869,18.915028
14.135399,14.135440
13.843291,14.427551
14.938140,14.353969
14.467426,14.498805
14.427510,13.843328
16.451408,13.933612
14.896588,14.866372
15.559871,14.929191
15.584644,13.746324
15.100146,13.878551
14.929159,15.559905
14.236271,15.496550
7.996741,19.267066
8.487437,19.302021
8.252130,19.921622
7.147779,19.525243
8.220745,18.803127
7.640763,19.621490
7.421448,20.245733
15.254325,12.919969
14.986975,13.235590
16.073077,13.071432
15.615639,13.254603
15.521677,12.604349
17.545768,12.527647
16.073139,13.585627
16.739505,13.593497
16.666802,12.412518
16.194824,12.584151
16.163314,14.273727
15.466548,14.268465
7.266731,18.622691
7.651852,18.472381
7.485713,19.110113
6.881613,18.773001
7.810373,18.854004
6.151481,20.662376
16.269212,11.615966
16.029124,11.952344
17.097617,11.699511
16.656814,11.919861
16.509305,11.279589
18.520087,11.035652
17.140255,12.211893
17.804854,12.164774
17.634527,10.993413
17.178452,11.203765
17.286681,12.890517
16.592385,12.942455
6.376043,19.854410
6.865527,19.932697
6.578803,20.535080
5.510460,20.049526
6.644966,19.415728
5.995541,20.184025
5.724164,20.789667
17.172558,10.232883
16.960979,10.588044
18.004760,10.247459
17.583883,10.503458
17.384140,9.877725
19.367866,9.468433
18.089861,10.754514
18.748165,10.652523
18.481917,9.499760
18.044727,9.746833
18.292010,11.418781
17.604515,11.527809
5.704034,19.159403
6.100261,19.041353
5.307811,19.277449
4.424160,21.100025
17.958857,8.779775
17.777290,9.151167
18.789564,8.725750
18.391138,9.015565
18.140426,8.408386
20.083599,7.836792
18.915846,9.224055
19.563681,9.067948
19.203278,7.941182
18.787968,8.223517
19.172051,9.868918
18.495669,10.034675
5.878191,19.663214
6.228702,19.437611
4.714839,20.314028
5.195930,20.432210
4.860511,21.008492
3.835825,20.436215
5.018474,19.898597
4.308033,20.610515
3.987817,21.191555
18.622608,7.266744
18.472304,7.651866
19.446110,7.144370
19.072909,7.466074
18.772917,6.881624
20.662287,6.151483
19.612950,7.630590
20.245654,7.421452
19.793602,6.328300
19.403005,6.643969
19.921546,8.252132
19.261218,8.473133
4.102371,19.565064
4.506975,19.480276
3.697769,19.649846
2.666630,21.393125
19.159311,5.704042
19.041268,6.100270
19.969934,5.514162
19.624525,5.865545
19.277356,5.307819
21.099926,4.424161
20.176211,5.984971
20.789578,5.724164
20.248909,4.672259
19.885680,5.019044
20.534994,6.578802
19.895160,6.853594
4.234574,20.081691
4.602097,19.885559
3.021551,20.634400
3.491134,20.791775
3.109058,21.338107
2.135726,20.682936
3.357984,20.244946
2.591615,20.895850
2.224210,21.448145
19.564963,4.102377
19.480181,4.506982
20.357376,3.846061
20.042089,4.224917
19.649742,3.697774
21.393020,2.666629
20.601726,4.298329
21.191455,3.987815
20.565249,2.983826
20.232076,3.359654
21.008396,4.860508
20.393461,5.187362
2.472698,19.837172
2.882928,19.785897
2.062468,19.888441
0.890895,21.540178
19.837064,2.472703
19.785794,2.882933
20.605088,2.152057
20.322353,2.555381
19.888330,2.062472
21.540068,0.890896
20.886219,2.582332
21.448035,2.224206
20.741944,1.276026
20.440720,1.677648
21.338001,3.109055
20.752311,3.485128
2.562455,20.362763
2.944441,20.197316
1.306874,20.812190
1.761979,21.008266
1.336345,21.521673
0.000000,20.577519
0.826114,19.973727
0.499765,19.987159
1.675387,20.453333
1.239172,19.956716
0.616386,20.900878
0.995115,21.116973
0.445445,21.558684
-0.000000,21.077343
0.456474,20.456970
0.956380,20.456010
19.973614,0.826117
19.956602,1.239175
20.792326,0.000000
19.987047,0.499765
20.929465,0.644424
21.122735,1.045542
20.473807,0.852653
21.558570,0.445442
21.077225,0.000000
20.507432,0.000000
20.413528,0.423290
20.968971,1.760225
