23.642448,0.000000
23.559220,1.952344
23.316985,3.890737
22.915891,5.803484
22.357916,7.676209
21.647667,9.496402
20.789447,11.251545
19.789175,12.929929
18.654257,14.519716
17.390817,16.011335
16.010270,17.391829
14.518235,18.655655
12.928756,19.790599
11.251516,20.790075
9.495468,21.647972
7.675574,22.358641
5.802810,22.916413
3.890893,23.317413
1.952177,23.560564
-0.000000,23.643777
-0.000000,24.986051
2.064492,24.899215
4.113171,24.644655
6.134022,24.220746
8.113279,23.631276
10.036629,22.880730
11.892056,21.973813
13.666330,20.917180
15.346798,19.716813
16.921975,18.382463
18.382420,16.921672
19.716682,15.346505
20.916782,13.666010
21.973486,11.891565
22.880527,10.036662
23.631099,8.112862
24.220623,6.133359
24.644188,4.113178
24.899189,2.063371
24.984589,-0.000000
12.092308,20.293961
12.780261,21.448752
12.019530,21.115106
11.674203,20.542312
12.821335,20.571620
12.285121,20.665591
12.510994,20.043327
14.508093,20.320168
12.578618,21.054383
13.224940,21.182897
13.719118,20.054365
13.179581,20.135044
13.390349,20.544285
13.032042,20.872986
12.336154,21.713042
10.965626,22.430669
13.726416,19.226063
13.330551,19.508395
14.478048,19.445480
13.948730,19.582843
14.123302,18.942485
16.136312,19.052739
14.271786,19.945719
14.929685,20.018906
15.328466,18.852808
14.795984,18.979086
14.087370,20.620482
11.154546,21.630200
10.207216,22.064709
15.267194,18.026148
14.896011,18.341220
16.034998,18.183562
15.518626,18.363678
15.640297,17.711000
17.654469,17.654822
15.869972,18.699218
16.531489,18.717888
16.833258,17.522489
16.313103,17.692247
15.741145,19.386781
15.041135,19.368248
11.713064,21.570554
11.431116,22.202832
11.457829,21.173589
10.500410,22.657525
9.075478,23.259620
10.375092,21.222428
10.814086,21.008411
10.583461,21.623706
9.938348,21.437170
10.764883,22.041918
16.703544,16.704096
16.359917,17.048287
17.480532,16.797325
16.981484,17.019333
17.048626,16.359487
19.051994,16.136765
17.360005,17.324446
18.020926,17.288652
18.222271,16.072880
17.718071,16.284857
17.288236,18.020879
16.590068,18.059327
9.340545,22.505413
9.885504,22.482154
9.559281,23.070488
8.356566,22.826477
9.643838,22.060081
8.903704,22.863305
8.593345,23.446991
18.025781,15.267783
17.711251,15.639663
18.808488,15.296432
18.329257,15.558896
18.341620,14.895521
20.319439,14.508612
18.731095,15.831914
19.386981,15.741740
19.487608,14.513275
19.002496,14.765913
18.717651,16.531581
18.023746,16.628237
8.587055,22.007109
9.041324,21.828835
8.782393,22.419705
8.133913,22.184588
9.177380,22.153372
7.123304,23.929708
19.225097,13.726653
18.942696,14.123326
20.007476,13.691130
19.551344,13.992101
19.509004,13.330323
21.447940,12.781070
19.974596,14.231137
20.620613,14.087207
20.619294,12.854303
20.156806,13.146268
20.018626,14.929847
19.335662,15.082989
7.448370,23.193597
7.996164,23.218106
7.621239,23.781412
6.442239,23.439150
7.795423,22.779043
6.986881,23.518986
6.627782,24.076606
20.292873,12.092302
20.043961,12.511243
21.069319,11.992265
20.639882,12.329675
20.543059,11.674010
22.430048,10.966024
21.081460,12.532935
21.713244,12.336096
21.610312,11.107972
21.173605,11.436851
21.183031,13.225767
20.515299,13.434601
6.740506,22.641286
7.208194,22.500688
6.274050,22.780694
5.122681,24.436487
21.222282,10.375271
21.008626,10.813538
21.987812,10.211570
21.587724,10.583285
21.436746,9.937878
23.259068,9.076380
22.044197,10.749461
22.657730,10.500887
22.453782,9.285610
22.045729,9.649380
22.202706,11.431053
21.554165,11.694824
6.896650,23.069042
7.318237,22.837696
5.507633,23.730399
6.051204,23.799586
5.631324,24.329793
4.484511,23.891336
5.887187,23.345190
5.020559,24.015778
4.617150,24.541906
22.006615,8.587361
21.829781,9.041878
22.755947,8.361049
22.388109,8.764404
22.184185,8.133919
23.929173,7.124537
22.856630,8.892538
23.447418,8.593905
23.143873,7.399777
22.767330,7.795812
23.070808,9.558649
22.446414,9.875015
4.847735,23.120779
5.325170,23.019194
4.371195,23.220798
3.087032,24.775511
22.640743,6.740414
22.501938,7.208429
23.368957,6.453339
23.035438,6.885524
22.780192,6.274000
24.435760,5.123652
23.512795,6.974622
24.077048,6.628273
23.675864,5.463088
23.333641,5.889192
23.781249,7.620616
23.185205,7.987605
4.968366,23.559803
5.407164,23.364017
3.529546,24.104283
4.065217,24.218377
3.602986,24.712063
2.496530,24.179465
3.939350,23.751841
3.020678,24.348169
2.575344,24.839704
23.120196,4.847891
23.020207,5.325634
23.822036,4.500882
23.525890,4.959415
23.219561,4.371369
24.775755,3.087804
24.008487,5.009362
24.541973,4.617305
24.046365,3.488801
23.739833,3.942502
24.329643,5.630580
23.765887,6.045563
2.922391,23.442617
3.405902,23.380339
2.438834,23.502138
1.031843,24.945879
23.442017,2.923014
23.381200,3.406168
24.111319,2.518737
23.855570,2.999451
23.501306,2.439307
24.946328,1.032739
24.340457,3.009974
24.838681,2.574624
24.251768,1.492345
23.985041,1.968899
24.711468,3.602750
24.183689,4.061256
3.006346,23.890302
3.459270,23.730191
1.526296,24.313094
2.051484,24.470788
1.548775,24.925555
-0.000000,24.123734
0.975753,23.604023
0.589652,23.618190
1.965454,23.996874
1.463172,23.582671
0.718614,24.399596
1.159549,24.580381
0.514471,24.967314
-0.000000,24.551883
0.538529,24.019912
1.122453,24.013420
23.603252,0.976178
23.581399,1.463788
24.306029,0.000000
23.618045,0.589571
24.424210,0.752240
24.583616,1.218197
24.029295,1.000883
24.966542,0.513320
24.549899,0.000000
24.064019,0.000000
23.982601,0.500118
24.436613,2.050656
