20.772878,-0.000000
20.701450,1.715457
20.488637,3.419025
20.136511,5.099423
19.646324,6.744933
19.022173,8.344310
18.268101,9.886597
17.389304,11.361466
16.392129,12.758395
15.281842,14.069127
14.068735,15.282240
12.757928,16.392645
11.361095,17.389851
9.886495,18.268466
8.343996,19.022453
6.744694,19.646780
5.099187,20.137007
3.418973,20.489225
1.715349,20.702394
-0.000000,20.773884
-0.000000,22.289603
1.840900,22.212717
3.668851,21.985385
5.471724,21.607151
7.237365,21.081187
8.953399,20.411586
10.608282,19.602471
12.191233,18.659971
13.690490,17.589280
15.095740,16.398861
16.398699,15.095804
17.589077,13.690529
18.659662,12.191261
19.602190,10.608256
20.411345,8.953479
21.080912,7.237282
21.606794,5.471542
21.984843,3.668766
22.212101,1.840554
22.288521,-0.000000
10.624300,17.829994
11.399990,19.131944
10.643966,18.699056
10.255886,18.049316
11.346975,18.206247
10.847745,18.247235
10.992860,17.610131
12.941205,18.125334
11.167247,18.692251
11.795951,18.895958
12.149686,17.760157
11.640714,17.784253
11.887713,18.239278
11.579608,18.548254
11.004182,19.367569
9.781120,20.007806
12.060182,16.891919
11.711260,17.140923
12.813531,17.210292
12.317211,17.291547
12.409323,16.642627
14.393536,16.994769
12.670424,17.708271
13.316330,17.857423
13.574637,16.696271
13.068736,16.763550
12.566308,18.393009
9.882418,19.164046
9.040449,19.543576
13.414003,15.837968
13.086657,16.115422
14.191933,16.093494
13.703592,16.215201
13.741781,15.560541
15.747720,15.747960
14.089241,16.601490
14.745139,16.696902
14.907310,15.517851
14.408672,15.626821
14.041955,17.292412
13.353821,17.195247
10.401546,19.154787
10.195171,19.805296
10.121261,18.703518
9.367145,20.210086
8.095457,20.747216
9.115611,18.646244
9.501301,18.457801
9.348875,19.101293
8.730458,18.834811
9.557558,19.569922
14.675975,14.676246
14.373004,14.979363
15.471195,14.866383
14.995186,15.028058
14.979289,14.373066
16.994428,14.393770
15.412255,15.381043
16.073751,15.421990
16.137494,14.234068
15.649627,14.383717
15.421762,16.073850
14.728948,16.033120
8.278326,19.945949
8.780065,19.967881
8.525120,20.579504
7.401161,20.217506
8.519471,19.487056
7.905184,20.300439
7.666223,20.914517
15.837724,13.414263
15.560418,13.741773
16.646628,13.538047
16.185314,13.738444
16.115339,13.086712
18.124968,12.941434
16.629543,14.055949
17.292322,14.042209
17.258083,12.852932
16.784167,13.042178
16.696688,14.745256
16.001803,14.762520
7.544666,19.335483
7.944412,19.179249
7.757894,19.805114
7.145233,19.491527
8.097541,19.547274
6.354425,21.345010
16.891485,12.060333
16.642460,12.409458
17.707799,12.117211
17.264512,12.354985
17.140867,11.711336
19.131556,11.400280
17.733626,12.634702
18.392857,12.566358
18.260248,11.383574
17.803681,11.611588
17.857165,13.316436
17.166618,13.390623
6.600755,20.554459
7.102168,20.620646
6.796500,21.213361
5.705776,20.760334
6.886470,20.122029
6.203101,20.882494
5.912908,21.476369
17.829519,10.624376
17.610053,10.993011
18.647457,10.613433
18.225559,10.886962
18.049286,10.255930
20.007454,9.781309
18.716231,11.126938
19.367430,11.004257
19.137816,9.836981
18.701630,10.101687
18.895770,11.796219
18.213870,11.927070
5.922217,19.892740
6.333554,19.769885
5.511196,20.015274
4.570034,21.797121
18.645991,9.115740
18.457652,9.501258
19.460345,9.037431
19.062388,9.344819
18.834531,8.730454
20.746862,8.095751
19.570905,9.543521
20.209933,9.367337
19.884782,8.223101
19.471956,8.522931
19.805043,10.195235
19.136026,10.382333
6.091962,20.378456
6.457568,20.152018
4.880960,21.030280
5.374936,21.137322
5.021483,21.702454
3.971797,21.160790
5.200833,20.622387
4.457230,21.323725
4.119293,21.891534
19.335114,7.544853
19.179230,7.944651
20.140277,7.399603
19.769064,7.738758
19.491195,7.145340
21.344604,6.354729
20.292162,7.894883
20.914398,7.666402
20.495992,6.552983
20.109329,6.885847
20.579333,8.525040
19.928142,8.766719
4.259259,20.313988
4.679244,20.225583
3.839488,20.401963
2.754447,22.099849
19.892293,5.922313
19.769877,6.333699
20.682737,5.711161
20.340743,6.079779
20.014837,5.511283
21.796556,4.570241
20.874826,6.192218
21.476177,5.913030
20.967296,4.838068
20.609512,5.201770
21.213007,6.796395
20.584008,7.091069
4.388590,20.812133
4.771208,20.616446
3.127989,21.361902
3.611284,21.509333
3.212204,22.043131
2.211322,21.416226
3.480022,20.981458
2.681465,21.618961
2.297592,22.156818
20.313417,4.259389
20.225423,4.679447
21.083882,3.983406
20.773536,4.379184
20.401237,3.839602
22.099377,2.754550
21.314942,4.447220
21.891122,4.119318
21.294923,3.089701
20.968394,3.482056
21.702010,5.021303
21.099496,5.367071
2.567347,20.596619
2.993048,20.542954
2.141652,20.649597
0.920358,22.251872
20.595922,2.567573
20.542635,2.993192
21.340179,2.228948
21.064135,2.648631
20.648795,2.141837
22.251280,0.920531
21.609316,2.671869
22.155997,2.297381
21.477550,1.321378
21.184640,1.738796
22.042452,3.212112
21.470625,3.605735
2.655604,21.103662
3.052572,20.939689
1.352795,21.546301
1.822585,21.733397
1.380736,22.233012
0.000000,21.322180
0.857542,20.738489
0.518590,20.751996
1.736252,21.197612
1.286329,20.720445
0.637820,21.634365
1.029532,21.842217
0.459908,22.270978
-0.000000,21.805089
0.473718,21.205627
0.991274,21.203379
20.737610,0.857667
20.719470,1.286514
21.528645,0.000000
20.751272,0.518573
21.661389,0.667023
21.846760,1.081638
21.220079,0.883833
22.270105,0.459636
21.803853,0.000000
21.253970,0.000000
21.163013,0.439452
21.694779,1.821025
